"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28067",3,"485410",78,0,2013,3,"N","Jones County, Mississippi","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"488",75,0,2013,1,"N","Jones County, Mississippi","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"488",75,0,2013,2,"N","Jones County, Mississippi","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"488",75,0,2013,3,"N","Jones County, Mississippi","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"4881",76,0,2013,1,"N","Jones County, Mississippi","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"4881",76,0,2013,2,"N","Jones County, Mississippi","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"4881",76,0,2013,3,"N","Jones County, Mississippi","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"48811",77,0,2013,1,"N","Jones County, Mississippi","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"48811",77,0,2013,2,"N","Jones County, Mississippi","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"48811",77,0,2013,3,"N","Jones County, Mississippi","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"488119",78,0,2013,1,"N","Jones County, Mississippi","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"488119",78,0,2013,2,"N","Jones County, Mississippi","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"488119",78,0,2013,3,"N","Jones County, Mississippi","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"51",74,0,2013,1,"N","Jones County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"51",74,0,2013,2,"N","Jones County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"51",74,0,2013,3,"N","Jones County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"519",75,0,2013,1,"N","Jones County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"519",75,0,2013,2,"N","Jones County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"519",75,0,2013,3,"N","Jones County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"5191",76,0,2013,1,"N","Jones County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"5191",76,0,2013,2,"N","Jones County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"5191",76,0,2013,3,"N","Jones County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"51912",77,0,2013,1,"N","Jones County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"51912",77,0,2013,2,"N","Jones County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"51912",77,0,2013,3,"N","Jones County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"519120",78,0,2013,1,"N","Jones County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"519120",78,0,2013,2,"N","Jones County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"519120",78,0,2013,3,"N","Jones County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"53",74,0,2013,1,"N","Jones County, Mississippi","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"53",74,0,2013,2,"N","Jones County, Mississippi","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"53",74,0,2013,3,"N","Jones County, Mississippi","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"531",75,0,2013,1,"N","Jones County, Mississippi","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"531",75,0,2013,2,"N","Jones County, Mississippi","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"531",75,0,2013,3,"N","Jones County, Mississippi","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"5311",76,0,2013,1,"N","Jones County, Mississippi","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"5311",76,0,2013,2,"N","Jones County, Mississippi","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"5311",76,0,2013,3,"N","Jones County, Mississippi","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"53111",77,0,2013,1,"N","Jones County, Mississippi","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"53111",77,0,2013,2,"N","Jones County, Mississippi","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"53111",77,0,2013,3,"N","Jones County, Mississippi","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"531110",78,0,2013,1,"N","Jones County, Mississippi","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"531110",78,0,2013,2,"N","Jones County, Mississippi","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"531110",78,0,2013,3,"N","Jones County, Mississippi","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"53119",77,0,2013,1,"N","Jones County, Mississippi","Local Government","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"53119",77,0,2013,2,"N","Jones County, Mississippi","Local Government","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"53119",77,0,2013,3,"N","Jones County, Mississippi","Local Government","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"531190",78,0,2013,1,"N","Jones County, Mississippi","Local Government","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"531190",78,0,2013,2,"N","Jones County, Mississippi","Local Government","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"531190",78,0,2013,3,"N","Jones County, Mississippi","Local Government","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"61",74,0,2013,1,"","Jones County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,2286,2287,2296,17393249,0,0,584
"28067",3,"61",74,0,2013,2,"","Jones County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,2302,2292,2190,17674098,0,0,601
"28067",3,"61",74,0,2013,3,"","Jones County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,2148,2131,2219,17202485,0,0,611
"28067",3,"611",75,0,2013,1,"","Jones County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2286,2287,2296,17393249,0,0,584
"28067",3,"611",75,0,2013,2,"","Jones County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2302,2292,2190,17674098,0,0,601
"28067",3,"611",75,0,2013,3,"","Jones County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2148,2131,2219,17202485,0,0,611
"28067",3,"6111",76,0,2013,1,"N","Jones County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"28067",3,"6111",76,0,2013,2,"N","Jones County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"28067",3,"6111",76,0,2013,3,"N","Jones County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"28067",3,"61111",77,0,2013,1,"N","Jones County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"28067",3,"61111",77,0,2013,2,"N","Jones County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"28067",3,"61111",77,0,2013,3,"N","Jones County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"28067",3,"611110",78,0,2013,1,"N","Jones County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"28067",3,"611110",78,0,2013,2,"N","Jones County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"28067",3,"611110",78,0,2013,3,"N","Jones County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"28067",3,"6112",76,0,2013,1,"N","Jones County, Mississippi","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"6112",76,0,2013,2,"N","Jones County, Mississippi","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"6112",76,0,2013,3,"N","Jones County, Mississippi","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"61121",77,0,2013,1,"N","Jones County, Mississippi","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"61121",77,0,2013,2,"N","Jones County, Mississippi","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"61121",77,0,2013,3,"N","Jones County, Mississippi","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"611210",78,0,2013,1,"N","Jones County, Mississippi","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"611210",78,0,2013,2,"N","Jones County, Mississippi","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"611210",78,0,2013,3,"N","Jones County, Mississippi","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"62",74,0,2013,1,"","Jones County, Mississippi","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1750,1794,1814,18296741,626508,6264,788
"28067",3,"62",74,0,2013,2,"","Jones County, Mississippi","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1781,1789,1791,17168465,465042,4650,739
"28067",3,"62",74,0,2013,3,"","Jones County, Mississippi","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1793,1807,1803,19318425,139346,1393,825
"28067",3,"621",75,0,2013,1,"","Jones County, Mississippi","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,239,250,251,3622969,442184,4421,1130
"28067",3,"621",75,0,2013,2,"","Jones County, Mississippi","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,251,253,251,3652945,328223,3282,1117
"28067",3,"621",75,0,2013,3,"","Jones County, Mississippi","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,252,250,248,3737539,98349,983,1150
"28067",3,"6211",76,0,2013,1,"","Jones County, Mississippi","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,144,147,149,2872058,0,0,1506
"28067",3,"6211",76,0,2013,2,"","Jones County, Mississippi","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,148,149,149,2831583,0,0,1465
"28067",3,"6211",76,0,2013,3,"","Jones County, Mississippi","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,147,149,149,2951558,0,0,1531
"28067",3,"62111",77,0,2013,1,"","Jones County, Mississippi","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,144,147,149,2872058,0,0,1506
"28067",3,"62111",77,0,2013,2,"","Jones County, Mississippi","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,148,149,149,2831583,0,0,1465
"28067",3,"62111",77,0,2013,3,"","Jones County, Mississippi","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,147,149,149,2951558,0,0,1531
"28067",3,"621111",78,0,2013,1,"N","Jones County, Mississippi","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28067",3,"621111",78,0,2013,2,"N","Jones County, Mississippi","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28067",3,"621111",78,0,2013,3,"N","Jones County, Mississippi","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28067",3,"621112",78,0,2013,1,"N","Jones County, Mississippi","Local Government","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"621112",78,0,2013,2,"N","Jones County, Mississippi","Local Government","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"621112",78,0,2013,3,"N","Jones County, Mississippi","Local Government","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"6214",76,0,2013,1,"","Jones County, Mississippi","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,103,102,750911,442184,4421,578
"28067",3,"6214",76,0,2013,2,"","Jones County, Mississippi","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,103,104,102,821362,328223,3282,613
"28067",3,"6214",76,0,2013,3,"","Jones County, Mississippi","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,105,101,99,785981,98349,983,595
"28067",3,"62142",77,0,2013,1,"N","Jones County, Mississippi","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"62142",77,0,2013,2,"N","Jones County, Mississippi","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"62142",77,0,2013,3,"N","Jones County, Mississippi","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"621420",78,0,2013,1,"N","Jones County, Mississippi","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"621420",78,0,2013,2,"N","Jones County, Mississippi","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"621420",78,0,2013,3,"N","Jones County, Mississippi","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"62149",77,0,2013,1,"N","Jones County, Mississippi","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"62149",77,0,2013,2,"N","Jones County, Mississippi","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"62149",77,0,2013,3,"N","Jones County, Mississippi","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"621493",78,0,2013,1,"N","Jones County, Mississippi","Local Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"621493",78,0,2013,2,"N","Jones County, Mississippi","Local Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"621493",78,0,2013,3,"N","Jones County, Mississippi","Local Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"621498",78,0,2013,1,"N","Jones County, Mississippi","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"621498",78,0,2013,2,"N","Jones County, Mississippi","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"621498",78,0,2013,3,"N","Jones County, Mississippi","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"622",75,0,2013,1,"N","Jones County, Mississippi","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"622",75,0,2013,2,"N","Jones County, Mississippi","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"622",75,0,2013,3,"N","Jones County, Mississippi","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"6221",76,0,2013,1,"N","Jones County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"6221",76,0,2013,2,"N","Jones County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"6221",76,0,2013,3,"N","Jones County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"62211",77,0,2013,1,"N","Jones County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"62211",77,0,2013,2,"N","Jones County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"62211",77,0,2013,3,"N","Jones County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"622110",78,0,2013,1,"N","Jones County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"622110",78,0,2013,2,"N","Jones County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"622110",78,0,2013,3,"N","Jones County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"6222",76,0,2013,1,"N","Jones County, Mississippi","Local Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"6222",76,0,2013,2,"N","Jones County, Mississippi","Local Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"6222",76,0,2013,3,"N","Jones County, Mississippi","Local Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"62221",77,0,2013,1,"N","Jones County, Mississippi","Local Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"62221",77,0,2013,2,"N","Jones County, Mississippi","Local Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"62221",77,0,2013,3,"N","Jones County, Mississippi","Local Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"622210",78,0,2013,1,"N","Jones County, Mississippi","Local Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"622210",78,0,2013,2,"N","Jones County, Mississippi","Local Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"622210",78,0,2013,3,"N","Jones County, Mississippi","Local Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"623",75,0,2013,1,"N","Jones County, Mississippi","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"623",75,0,2013,2,"N","Jones County, Mississippi","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"623",75,0,2013,3,"N","Jones County, Mississippi","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"6231",76,0,2013,1,"N","Jones County, Mississippi","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"6231",76,0,2013,2,"N","Jones County, Mississippi","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"6231",76,0,2013,3,"N","Jones County, Mississippi","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"62311",77,0,2013,1,"N","Jones County, Mississippi","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"62311",77,0,2013,2,"N","Jones County, Mississippi","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"62311",77,0,2013,3,"N","Jones County, Mississippi","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"623110",78,0,2013,1,"N","Jones County, Mississippi","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"623110",78,0,2013,2,"N","Jones County, Mississippi","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"623110",78,0,2013,3,"N","Jones County, Mississippi","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",3,"72",74,0,2013,1,"N","Jones County, Mississippi","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"72",74,0,2013,2,"N","Jones County, Mississippi","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"72",74,0,2013,3,"N","Jones County, Mississippi","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"721",75,0,2013,1,"N","Jones County, Mississippi","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"721",75,0,2013,2,"N","Jones County, Mississippi","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"721",75,0,2013,3,"N","Jones County, Mississippi","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"7211",76,0,2013,1,"N","Jones County, Mississippi","Local Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"7211",76,0,2013,2,"N","Jones County, Mississippi","Local Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",3,"7211",76,0,2013,3,"N","Jones County, Mississippi","Local Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
