"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17161",3,"921110",78,0,2013,2,"","Rock Island County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2347,2388,2442,25932583,235141,3442,834
"17161",3,"921110",78,0,2013,3,"","Rock Island County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2413,2341,2255,24909714,127785,1646,820
"17161",3,"922",75,0,2013,1,"","Rock Island County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,18,14,53948,40468,222,162
"17161",3,"922",75,0,2013,2,"","Rock Island County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,20,14,62776,20015,110,159
"17161",3,"922",75,0,2013,3,"","Rock Island County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,12,19,52592,15144,83,171
"17161",3,"9221",76,0,2013,1,"","Rock Island County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,18,14,53948,40468,222,162
"17161",3,"9221",76,0,2013,2,"","Rock Island County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,20,14,62776,20015,110,159
"17161",3,"9221",76,0,2013,3,"","Rock Island County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,12,19,52592,15144,83,171
"17161",3,"92212",77,0,2013,1,"N","Rock Island County, Illinois","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"92212",77,0,2013,2,"N","Rock Island County, Illinois","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"92212",77,0,2013,3,"N","Rock Island County, Illinois","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"922120",78,0,2013,1,"N","Rock Island County, Illinois","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"922120",78,0,2013,2,"N","Rock Island County, Illinois","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"922120",78,0,2013,3,"N","Rock Island County, Illinois","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"92216",77,0,2013,1,"N","Rock Island County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17161",3,"92216",77,0,2013,2,"N","Rock Island County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17161",3,"92216",77,0,2013,3,"N","Rock Island County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17161",3,"922160",78,0,2013,1,"N","Rock Island County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17161",3,"922160",78,0,2013,2,"N","Rock Island County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17161",3,"922160",78,0,2013,3,"N","Rock Island County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17161",3,"924",75,0,2013,1,"N","Rock Island County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"924",75,0,2013,2,"N","Rock Island County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"924",75,0,2013,3,"N","Rock Island County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"9241",76,0,2013,1,"N","Rock Island County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"9241",76,0,2013,2,"N","Rock Island County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"9241",76,0,2013,3,"N","Rock Island County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"92412",77,0,2013,1,"N","Rock Island County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"92412",77,0,2013,2,"N","Rock Island County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"92412",77,0,2013,3,"N","Rock Island County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"924120",78,0,2013,1,"N","Rock Island County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"924120",78,0,2013,2,"N","Rock Island County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"924120",78,0,2013,3,"N","Rock Island County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"925",75,0,2013,1,"","Rock Island County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,97,96,95,1131063,729310,12803,906
"17161",3,"925",75,0,2013,2,"","Rock Island County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,89,89,89,1126154,203217,4284,973
"17161",3,"925",75,0,2013,3,"","Rock Island County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,102,102,97,1134219,37425,550,870
"17161",3,"9251",76,0,2013,1,"","Rock Island County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,97,96,95,1131063,729310,12803,906
"17161",3,"9251",76,0,2013,2,"","Rock Island County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,89,89,89,1126154,203217,4284,973
"17161",3,"9251",76,0,2013,3,"","Rock Island County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,102,102,97,1134219,37425,550,870
"17161",3,"92511",77,0,2013,1,"N","Rock Island County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17161",3,"92511",77,0,2013,2,"N","Rock Island County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17161",3,"92511",77,0,2013,3,"N","Rock Island County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17161",3,"925110",78,0,2013,1,"N","Rock Island County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17161",3,"925110",78,0,2013,2,"N","Rock Island County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17161",3,"925110",78,0,2013,3,"N","Rock Island County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17161",3,"92512",77,0,2013,1,"N","Rock Island County, Illinois","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"92512",77,0,2013,2,"N","Rock Island County, Illinois","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"92512",77,0,2013,3,"N","Rock Island County, Illinois","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"925120",78,0,2013,1,"N","Rock Island County, Illinois","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"925120",78,0,2013,2,"N","Rock Island County, Illinois","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"925120",78,0,2013,3,"N","Rock Island County, Illinois","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"926",75,0,2013,1,"N","Rock Island County, Illinois","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"926",75,0,2013,2,"N","Rock Island County, Illinois","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"926",75,0,2013,3,"N","Rock Island County, Illinois","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"9261",76,0,2013,1,"N","Rock Island County, Illinois","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"9261",76,0,2013,2,"N","Rock Island County, Illinois","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"9261",76,0,2013,3,"N","Rock Island County, Illinois","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"92612",77,0,2013,1,"N","Rock Island County, Illinois","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"92612",77,0,2013,2,"N","Rock Island County, Illinois","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"92612",77,0,2013,3,"N","Rock Island County, Illinois","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"926120",78,0,2013,1,"N","Rock Island County, Illinois","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"926120",78,0,2013,2,"N","Rock Island County, Illinois","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",3,"926120",78,0,2013,3,"N","Rock Island County, Illinois","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",5,"10",71,0,2013,1,"","Rock Island County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3302,60451,60537,61257,774804641,448002385,19633134,981
"17161",5,"10",71,0,2013,2,"","Rock Island County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3300,61266,61761,62508,710029871,155944872,6519115,883
"17161",5,"10",71,0,2013,3,"","Rock Island County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3282,62285,62264,61831,720352564,80496260,3355555,892
"17161",5,"101",72,0,2013,1,"","Rock Island County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",501,12488,12686,13074,206217038,128526223,8916894,1244
"17161",5,"101",72,0,2013,2,"","Rock Island County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",499,12723,12915,13012,163372816,38042547,2131073,975
"17161",5,"101",72,0,2013,3,"","Rock Island County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",499,12997,13035,13063,167817220,13929083,896852,991
"17161",5,"1011",73,0,2013,1,"","Rock Island County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,124,121,132,1234101,1042560,53773,755
"17161",5,"1011",73,0,2013,2,"","Rock Island County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,163,167,171,1714563,827060,61379,790
"17161",5,"1011",73,0,2013,3,"","Rock Island County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,163,159,156,1832064,318736,26322,884
"17161",5,"1012",73,0,2013,1,"","Rock Island County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",313,2042,2220,2616,32097512,22866484,1815481,1077
"17161",5,"1012",73,0,2013,2,"","Rock Island County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",312,2201,2290,2388,33168249,9088987,703320,1113
"17161",5,"1012",73,0,2013,3,"","Rock Island County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",313,2481,2541,2584,35794197,6267502,504261,1086
"17161",5,"1013",73,0,2013,1,"","Rock Island County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",171,10322,10345,10326,172885425,104617179,7047640,1287
"17161",5,"1013",73,0,2013,2,"","Rock Island County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",171,10359,10458,10453,128490004,28126500,1366374,948
"17161",5,"1013",73,0,2013,3,"","Rock Island County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",171,10353,10335,10323,130190959,7342845,366269,969
"17161",5,"102",72,0,2013,1,"","Rock Island County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2801,47963,47851,48183,568587603,319476162,10716240,911
"17161",5,"102",72,0,2013,2,"","Rock Island County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2801,48543,48846,49496,546657055,117902325,4388042,859
"17161",5,"102",72,0,2013,3,"","Rock Island County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2783,49288,49229,48768,552535344,66567177,2458703,866
"17161",5,"1021",73,0,2013,1,"","Rock Island County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",744,14871,14726,14824,172326891,111453510,3844926,895
"17161",5,"1021",73,0,2013,2,"","Rock Island County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",746,14900,15028,15200,162602916,38021738,1329212,831
"17161",5,"1021",73,0,2013,3,"","Rock Island County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",738,15127,15110,15051,163855812,20521829,688503,835
"17161",5,"1022",73,0,2013,1,"","Rock Island County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",45,1151,1149,1152,13364191,10505468,450536,893
"17161",5,"1022",73,0,2013,2,"","Rock Island County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",44,1167,1163,1163,12152949,3357122,106419,803
"17161",5,"1022",73,0,2013,3,"","Rock Island County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",43,1168,1171,1147,13144732,1186205,37326,870
"17161",5,"1023",73,0,2013,1,"","Rock Island County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",303,3571,3579,3565,60219939,33348068,963675,1297
"17161",5,"1023",73,0,2013,2,"","Rock Island County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",301,3567,3618,3647,52719478,9284393,277177,1123
"17161",5,"1023",73,0,2013,3,"","Rock Island County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",299,3631,3623,3621,50391892,3554175,117012,1069
"17161",5,"1024",73,0,2013,1,"","Rock Island County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",499,9911,10042,10139,190576555,102408733,3785549,1461
"17161",5,"1024",73,0,2013,2,"","Rock Island County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",496,10264,10134,10433,182813054,27022619,1609186,1368
"17161",5,"1024",73,0,2013,3,"","Rock Island County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",495,10361,10224,10145,182864352,15930095,918717,1373
"17161",5,"1025",73,0,2013,1,"","Rock Island County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",435,10053,10036,10077,95967932,29562563,729112,734
"17161",5,"1025",73,0,2013,2,"","Rock Island County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",437,10139,10195,10277,98621178,16147509,382281,743
"17161",5,"1025",73,0,2013,3,"","Rock Island County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",435,10274,10354,10160,103459303,8218391,214660,775
"17161",5,"1026",73,0,2013,1,"","Rock Island County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",412,6175,6125,6253,21669327,20578716,559416,270
"17161",5,"1026",73,0,2013,2,"","Rock Island County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",416,6281,6416,6529,23067708,18283031,509384,277
"17161",5,"1026",73,0,2013,3,"","Rock Island County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",413,6471,6497,6436,23945296,14328481,403032,285
"17161",5,"1027",73,0,2013,1,"","Rock Island County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",355,2229,2192,2171,14454351,11613104,382993,506
"17161",5,"1027",73,0,2013,2,"","Rock Island County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",353,2212,2276,2229,14635793,5747934,172790,503
"17161",5,"1027",73,0,2013,3,"","Rock Island County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",351,2234,2234,2192,14811028,2769512,77063,513
"17161",5,"1029",73,0,2013,1,"","Rock Island County, Illinois","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",8,2,2,2,8417,6000,33,324
"17161",5,"1029",73,0,2013,2,"","Rock Island County, Illinois","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",8,13,16,18,43979,37979,1593,216
"17161",5,"1029",73,0,2013,3,"","Rock Island County, Illinois","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",9,22,16,16,62929,58489,2390,269
"17161",5,"11",74,0,2013,1,"","Rock Island County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,53,51,59,366163,305082,9088,518
"17161",5,"11",74,0,2013,2,"","Rock Island County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,89,89,94,678682,496047,36209,576
"17161",5,"11",74,0,2013,3,"","Rock Island County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,88,82,81,743272,275499,22731,683
"17161",5,"111",75,0,2013,1,"","Rock Island County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,25,31,167189,118208,6156,459
"17161",5,"111",75,0,2013,2,"N","Rock Island County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17161",5,"111",75,0,2013,3,"N","Rock Island County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17161",5,"1111",76,0,2013,1,"N","Rock Island County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17161",5,"1111",76,0,2013,2,"N","Rock Island County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17161",5,"1111",76,0,2013,3,"N","Rock Island County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17161",5,"11115",77,0,2013,1,"N","Rock Island County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17161",5,"11115",77,0,2013,2,"N","Rock Island County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17161",5,"11115",77,0,2013,3,"N","Rock Island County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17161",5,"111150",78,0,2013,1,"N","Rock Island County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17161",5,"111150",78,0,2013,2,"N","Rock Island County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17161",5,"111150",78,0,2013,3,"N","Rock Island County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17161",5,"1114",76,0,2013,1,"N","Rock Island County, Illinois","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",5,"1114",76,0,2013,2,"N","Rock Island County, Illinois","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",5,"1114",76,0,2013,3,"N","Rock Island County, Illinois","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",5,"11142",77,0,2013,1,"N","Rock Island County, Illinois","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",5,"11142",77,0,2013,2,"N","Rock Island County, Illinois","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",5,"11142",77,0,2013,3,"N","Rock Island County, Illinois","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",5,"111421",78,0,2013,1,"N","Rock Island County, Illinois","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",5,"111421",78,0,2013,2,"N","Rock Island County, Illinois","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",5,"111421",78,0,2013,3,"N","Rock Island County, Illinois","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",5,"112",75,0,2013,1,"N","Rock Island County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17161",5,"112",75,0,2013,2,"N","Rock Island County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17161",5,"112",75,0,2013,3,"","Rock Island County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,21,22,170475,29591,841,587
"17161",5,"1121",76,0,2013,1,"N","Rock Island County, Illinois","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17161",5,"1121",76,0,2013,2,"N","Rock Island County, Illinois","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17161",5,"1121",76,0,2013,3,"N","Rock Island County, Illinois","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17161",5,"11211",77,0,2013,1,"N","Rock Island County, Illinois","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",5,"11211",77,0,2013,2,"N","Rock Island County, Illinois","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",5,"11211",77,0,2013,3,"N","Rock Island County, Illinois","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",5,"112111",78,0,2013,1,"N","Rock Island County, Illinois","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",5,"112111",78,0,2013,2,"N","Rock Island County, Illinois","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",5,"112111",78,0,2013,3,"N","Rock Island County, Illinois","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",5,"11212",77,0,2013,1,"N","Rock Island County, Illinois","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",5,"11212",77,0,2013,2,"N","Rock Island County, Illinois","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",5,"11212",77,0,2013,3,"N","Rock Island County, Illinois","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",5,"112120",78,0,2013,1,"N","Rock Island County, Illinois","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",5,"112120",78,0,2013,2,"N","Rock Island County, Illinois","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",5,"112120",78,0,2013,3,"N","Rock Island County, Illinois","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17161",5,"1122",76,0,2013,1,"N","Rock Island County, Illinois","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17161",5,"1122",76,0,2013,2,"N","Rock Island County, Illinois","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17161",5,"1122",76,0,2013,3,"N","Rock Island County, Illinois","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17161",5,"11221",77,0,2013,1,"N","Rock Island County, Illinois","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17161",5,"11221",77,0,2013,2,"N","Rock Island County, Illinois","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
