"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42117",5,"1023",73,0,2013,2,"","Tioga County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,462,463,460,6310922,798246,29601,1052
"42117",5,"1023",73,0,2013,3,"","Tioga County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,466,468,466,4925005,277195,11826,812
"42117",5,"1024",73,0,2013,1,"","Tioga County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",94,644,664,688,9802967,3856197,244946,1133
"42117",5,"1024",73,0,2013,2,"","Tioga County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",94,705,708,708,7285891,1424271,95903,793
"42117",5,"1024",73,0,2013,3,"","Tioga County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",94,733,723,699,8031361,804726,56728,860
"42117",5,"1025",73,0,2013,1,"","Tioga County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",218,2040,2027,2009,16418809,3258358,176203,624
"42117",5,"1025",73,0,2013,2,"","Tioga County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",220,2011,2010,1981,17398165,1414108,74490,669
"42117",5,"1025",73,0,2013,3,"","Tioga County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",224,1973,1980,1966,18557438,819253,40343,724
"42117",5,"1026",73,0,2013,1,"","Tioga County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",111,1110,1085,1134,3304260,3111588,150486,229
"42117",5,"1026",73,0,2013,2,"","Tioga County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",109,1174,1269,1265,3890054,2864736,147804,242
"42117",5,"1026",73,0,2013,3,"","Tioga County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",109,1272,1270,1257,4326545,2125496,110472,263
"42117",5,"1027",73,0,2013,1,"","Tioga County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",89,392,389,383,2048992,1589849,80839,406
"42117",5,"1027",73,0,2013,2,"","Tioga County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",86,413,390,378,2158851,727582,36399,422
"42117",5,"1027",73,0,2013,3,"","Tioga County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",88,384,385,377,2039957,410631,20374,411
"42117",5,"11",74,0,2013,1,"","Tioga County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,86,89,93,585008,513438,31261,504
"42117",5,"11",74,0,2013,2,"","Tioga County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,92,91,86,595614,193981,12152,511
"42117",5,"11",74,0,2013,3,"","Tioga County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,92,86,89,622085,116243,6111,538
"42117",5,"111",75,0,2013,1,"N","Tioga County, Pennsylvania","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"111",75,0,2013,2,"-","Tioga County, Pennsylvania","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42117",5,"111",75,0,2013,3,"-","Tioga County, Pennsylvania","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42117",5,"1119",76,0,2013,1,"N","Tioga County, Pennsylvania","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"1119",76,0,2013,2,"-","Tioga County, Pennsylvania","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42117",5,"1119",76,0,2013,3,"-","Tioga County, Pennsylvania","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42117",5,"11194",77,0,2013,1,"N","Tioga County, Pennsylvania","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"11194",77,0,2013,2,"-","Tioga County, Pennsylvania","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42117",5,"11194",77,0,2013,3,"-","Tioga County, Pennsylvania","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42117",5,"111940",78,0,2013,1,"N","Tioga County, Pennsylvania","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"111940",78,0,2013,2,"-","Tioga County, Pennsylvania","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42117",5,"111940",78,0,2013,3,"-","Tioga County, Pennsylvania","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42117",5,"112",75,0,2013,1,"","Tioga County, Pennsylvania","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,51,55,324691,300627,14943,477
"42117",5,"112",75,0,2013,2,"","Tioga County, Pennsylvania","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,55,51,342319,110474,5219,488
"42117",5,"112",75,0,2013,3,"","Tioga County, Pennsylvania","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,54,53,347713,82440,3702,492
"42117",5,"1121",76,0,2013,1,"","Tioga County, Pennsylvania","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,32,36,197587,189109,7904,456
"42117",5,"1121",76,0,2013,2,"","Tioga County, Pennsylvania","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,36,32,198482,87675,3726,432
"42117",5,"1121",76,0,2013,3,"","Tioga County, Pennsylvania","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,35,33,217903,71391,2858,479
"42117",5,"11212",77,0,2013,1,"","Tioga County, Pennsylvania","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,32,36,197587,189109,7904,456
"42117",5,"11212",77,0,2013,2,"","Tioga County, Pennsylvania","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,36,32,198482,87675,3726,432
"42117",5,"11212",77,0,2013,3,"","Tioga County, Pennsylvania","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,35,33,217903,71391,2858,479
"42117",5,"112120",78,0,2013,1,"","Tioga County, Pennsylvania","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,32,36,197587,189109,7904,456
"42117",5,"112120",78,0,2013,2,"","Tioga County, Pennsylvania","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,36,32,198482,87675,3726,432
"42117",5,"112120",78,0,2013,3,"","Tioga County, Pennsylvania","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,35,33,217903,71391,2858,479
"42117",5,"1122",76,0,2013,1,"N","Tioga County, Pennsylvania","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"1122",76,0,2013,2,"N","Tioga County, Pennsylvania","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"1122",76,0,2013,3,"N","Tioga County, Pennsylvania","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"11221",77,0,2013,1,"N","Tioga County, Pennsylvania","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"11221",77,0,2013,2,"N","Tioga County, Pennsylvania","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"11221",77,0,2013,3,"N","Tioga County, Pennsylvania","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"112210",78,0,2013,1,"N","Tioga County, Pennsylvania","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"112210",78,0,2013,2,"N","Tioga County, Pennsylvania","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"112210",78,0,2013,3,"N","Tioga County, Pennsylvania","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"1129",76,0,2013,1,"N","Tioga County, Pennsylvania","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"1129",76,0,2013,2,"N","Tioga County, Pennsylvania","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"1129",76,0,2013,3,"N","Tioga County, Pennsylvania","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"11291",77,0,2013,1,"N","Tioga County, Pennsylvania","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"11291",77,0,2013,2,"N","Tioga County, Pennsylvania","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"11291",77,0,2013,3,"N","Tioga County, Pennsylvania","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"112910",78,0,2013,1,"N","Tioga County, Pennsylvania","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"112910",78,0,2013,2,"N","Tioga County, Pennsylvania","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"112910",78,0,2013,3,"N","Tioga County, Pennsylvania","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"113",75,0,2013,1,"","Tioga County, Pennsylvania","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,21,21,137843,122167,9401,530
"42117",5,"113",75,0,2013,2,"","Tioga County, Pennsylvania","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,19,133739,44032,3521,541
"42117",5,"113",75,0,2013,3,"","Tioga County, Pennsylvania","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,165900,19125,1177,638
"42117",5,"1133",76,0,2013,1,"","Tioga County, Pennsylvania","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,21,21,137843,122167,9401,530
"42117",5,"1133",76,0,2013,2,"","Tioga County, Pennsylvania","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,133739,44032,3521,541
"42117",5,"1133",76,0,2013,3,"","Tioga County, Pennsylvania","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,165900,19125,1177,638
"42117",5,"11331",77,0,2013,1,"","Tioga County, Pennsylvania","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,21,21,137843,122167,9401,530
"42117",5,"11331",77,0,2013,2,"","Tioga County, Pennsylvania","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,19,133739,44032,3521,541
"42117",5,"11331",77,0,2013,3,"","Tioga County, Pennsylvania","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,165900,19125,1177,638
"42117",5,"113310",78,0,2013,1,"","Tioga County, Pennsylvania","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,21,21,137843,122167,9401,530
"42117",5,"113310",78,0,2013,2,"","Tioga County, Pennsylvania","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,19,133739,44032,3521,541
"42117",5,"113310",78,0,2013,3,"","Tioga County, Pennsylvania","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,165900,19125,1177,638
"42117",5,"114",75,0,2013,1,"N","Tioga County, Pennsylvania","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42117",5,"114",75,0,2013,2,"N","Tioga County, Pennsylvania","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42117",5,"114",75,0,2013,3,"N","Tioga County, Pennsylvania","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42117",5,"1142",76,0,2013,1,"N","Tioga County, Pennsylvania","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42117",5,"1142",76,0,2013,2,"N","Tioga County, Pennsylvania","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42117",5,"1142",76,0,2013,3,"N","Tioga County, Pennsylvania","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42117",5,"11421",77,0,2013,1,"N","Tioga County, Pennsylvania","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42117",5,"11421",77,0,2013,2,"N","Tioga County, Pennsylvania","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42117",5,"11421",77,0,2013,3,"N","Tioga County, Pennsylvania","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42117",5,"114210",78,0,2013,1,"N","Tioga County, Pennsylvania","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42117",5,"114210",78,0,2013,2,"N","Tioga County, Pennsylvania","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42117",5,"114210",78,0,2013,3,"N","Tioga County, Pennsylvania","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42117",5,"115",75,0,2013,1,"","Tioga County, Pennsylvania","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,9,9,72378,51548,2658,597
"42117",5,"115",75,0,2013,2,"N","Tioga County, Pennsylvania","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"42117",5,"115",75,0,2013,3,"N","Tioga County, Pennsylvania","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"42117",5,"1152",76,0,2013,1,"N","Tioga County, Pennsylvania","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"1152",76,0,2013,2,"N","Tioga County, Pennsylvania","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"1152",76,0,2013,3,"N","Tioga County, Pennsylvania","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"11521",77,0,2013,1,"N","Tioga County, Pennsylvania","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"11521",77,0,2013,2,"N","Tioga County, Pennsylvania","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"11521",77,0,2013,3,"N","Tioga County, Pennsylvania","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"115210",78,0,2013,1,"N","Tioga County, Pennsylvania","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"115210",78,0,2013,2,"N","Tioga County, Pennsylvania","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"115210",78,0,2013,3,"N","Tioga County, Pennsylvania","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"1153",76,0,2013,1,"N","Tioga County, Pennsylvania","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42117",5,"1153",76,0,2013,2,"N","Tioga County, Pennsylvania","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42117",5,"1153",76,0,2013,3,"","Tioga County, Pennsylvania","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,8,12,69605,8600,806,502
"42117",5,"11531",77,0,2013,1,"N","Tioga County, Pennsylvania","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42117",5,"11531",77,0,2013,2,"N","Tioga County, Pennsylvania","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42117",5,"11531",77,0,2013,3,"","Tioga County, Pennsylvania","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,8,12,69605,8600,806,502
"42117",5,"115310",78,0,2013,1,"N","Tioga County, Pennsylvania","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42117",5,"115310",78,0,2013,2,"N","Tioga County, Pennsylvania","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42117",5,"115310",78,0,2013,3,"","Tioga County, Pennsylvania","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,8,12,69605,8600,806,502
"42117",5,"21",74,0,2013,1,"","Tioga County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,586,549,533,9614220,4395009,298192,1330
"42117",5,"21",74,0,2013,2,"","Tioga County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,522,533,529,8186105,902807,54990,1193
"42117",5,"21",74,0,2013,3,"","Tioga County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,542,525,520,7914609,790305,42988,1151
"42117",5,"211",75,0,2013,1,"N","Tioga County, Pennsylvania","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42117",5,"211",75,0,2013,2,"N","Tioga County, Pennsylvania","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42117",5,"211",75,0,2013,3,"N","Tioga County, Pennsylvania","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42117",5,"2111",76,0,2013,1,"N","Tioga County, Pennsylvania","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42117",5,"2111",76,0,2013,2,"N","Tioga County, Pennsylvania","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42117",5,"2111",76,0,2013,3,"N","Tioga County, Pennsylvania","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42117",5,"21111",77,0,2013,1,"N","Tioga County, Pennsylvania","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42117",5,"21111",77,0,2013,2,"N","Tioga County, Pennsylvania","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42117",5,"21111",77,0,2013,3,"N","Tioga County, Pennsylvania","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42117",5,"211111",78,0,2013,1,"N","Tioga County, Pennsylvania","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42117",5,"211111",78,0,2013,2,"N","Tioga County, Pennsylvania","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42117",5,"211111",78,0,2013,3,"N","Tioga County, Pennsylvania","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42117",5,"212",75,0,2013,1,"N","Tioga County, Pennsylvania","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42117",5,"212",75,0,2013,2,"N","Tioga County, Pennsylvania","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42117",5,"212",75,0,2013,3,"N","Tioga County, Pennsylvania","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42117",5,"2123",76,0,2013,1,"N","Tioga County, Pennsylvania","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42117",5,"2123",76,0,2013,2,"N","Tioga County, Pennsylvania","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42117",5,"2123",76,0,2013,3,"N","Tioga County, Pennsylvania","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42117",5,"21231",77,0,2013,1,"N","Tioga County, Pennsylvania","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"21231",77,0,2013,2,"N","Tioga County, Pennsylvania","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"21231",77,0,2013,3,"N","Tioga County, Pennsylvania","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"212319",78,0,2013,1,"N","Tioga County, Pennsylvania","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"212319",78,0,2013,2,"N","Tioga County, Pennsylvania","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"212319",78,0,2013,3,"N","Tioga County, Pennsylvania","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"21232",77,0,2013,1,"N","Tioga County, Pennsylvania","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"21232",77,0,2013,2,"N","Tioga County, Pennsylvania","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"21232",77,0,2013,3,"N","Tioga County, Pennsylvania","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"212321",78,0,2013,1,"N","Tioga County, Pennsylvania","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"212321",78,0,2013,2,"N","Tioga County, Pennsylvania","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"212321",78,0,2013,3,"N","Tioga County, Pennsylvania","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"213",75,0,2013,1,"","Tioga County, Pennsylvania","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,460,441,421,5813966,3529832,240849,1015
"42117",5,"213",75,0,2013,2,"","Tioga County, Pennsylvania","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,404,406,402,5300084,703406,40223,1009
"42117",5,"213",75,0,2013,3,"","Tioga County, Pennsylvania","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,414,398,399,5447219,706959,38286,1038
"42117",5,"2131",76,0,2013,1,"","Tioga County, Pennsylvania","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,460,441,421,5813966,3529832,240849,1015
"42117",5,"2131",76,0,2013,2,"","Tioga County, Pennsylvania","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,404,406,402,5300084,703406,40223,1009
"42117",5,"2131",76,0,2013,3,"","Tioga County, Pennsylvania","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,414,398,399,5447219,706959,38286,1038
"42117",5,"21311",77,0,2013,1,"","Tioga County, Pennsylvania","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,460,441,421,5813966,3529832,240849,1015
"42117",5,"21311",77,0,2013,2,"","Tioga County, Pennsylvania","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,404,406,402,5300084,703406,40223,1009
"42117",5,"21311",77,0,2013,3,"","Tioga County, Pennsylvania","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,414,398,399,5447219,706959,38286,1038
"42117",5,"213111",78,0,2013,1,"N","Tioga County, Pennsylvania","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",5,"213111",78,0,2013,2,"N","Tioga County, Pennsylvania","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
