"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46111",3,"92412",77,0,2013,2,"N","Sanborn County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",3,"92412",77,0,2013,3,"N","Sanborn County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",3,"924120",78,0,2013,1,"N","Sanborn County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",3,"924120",78,0,2013,2,"N","Sanborn County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",3,"924120",78,0,2013,3,"N","Sanborn County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"10",71,0,2013,1,"","Sanborn County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,478,464,464,3400476,3053893,22859,558
"46111",5,"10",71,0,2013,2,"","Sanborn County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,474,480,497,3634856,1624379,12906,578
"46111",5,"10",71,0,2013,3,"","Sanborn County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,487,508,501,3719206,764262,5329,574
"46111",5,"101",72,0,2013,1,"","Sanborn County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,162,154,153,1115662,1078130,14068,549
"46111",5,"101",72,0,2013,2,"","Sanborn County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,152,158,165,1265011,723206,8661,615
"46111",5,"101",72,0,2013,3,"","Sanborn County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,164,176,174,1249462,258938,2665,561
"46111",5,"1011",73,0,2013,1,"","Sanborn County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,32,31,33,195314,184388,1876,470
"46111",5,"1011",73,0,2013,2,"","Sanborn County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,31,35,44,295986,164407,1078,621
"46111",5,"1011",73,0,2013,3,"","Sanborn County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,44,52,49,317822,127888,577,506
"46111",5,"1012",73,0,2013,1,"N","Sanborn County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"46111",5,"1012",73,0,2013,2,"N","Sanborn County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"46111",5,"1012",73,0,2013,3,"N","Sanborn County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"46111",5,"1013",73,0,2013,1,"N","Sanborn County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"1013",73,0,2013,2,"N","Sanborn County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",5,"1013",73,0,2013,3,"N","Sanborn County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",5,"102",72,0,2013,1,"","Sanborn County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,316,310,311,2284814,1975763,8791,563
"46111",5,"102",72,0,2013,2,"","Sanborn County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,322,322,332,2369845,901173,4245,560
"46111",5,"102",72,0,2013,3,"","Sanborn County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,323,332,327,2469744,505324,2664,580
"46111",5,"1021",73,0,2013,1,"","Sanborn County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,128,125,122,962590,873367,3636,592
"46111",5,"1021",73,0,2013,2,"","Sanborn County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,129,127,130,1093289,381491,1779,654
"46111",5,"1021",73,0,2013,3,"","Sanborn County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,122,124,127,1013525,184583,963,627
"46111",5,"1022",73,0,2013,1,"N","Sanborn County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",5,"1022",73,0,2013,2,"N","Sanborn County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",5,"1022",73,0,2013,3,"N","Sanborn County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",5,"1023",73,0,2013,1,"","Sanborn County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,27,27,27,182214,147522,500,519
"46111",5,"1023",73,0,2013,2,"","Sanborn County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,27,27,26,189507,74644,271,547
"46111",5,"1023",73,0,2013,3,"","Sanborn County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,26,26,26,205344,33081,123,608
"46111",5,"1024",73,0,2013,1,"","Sanborn County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,21,21,22,118496,100126,355,427
"46111",5,"1024",73,0,2013,2,"","Sanborn County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,22,25,28,114956,89804,390,354
"46111",5,"1024",73,0,2013,3,"","Sanborn County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,28,28,28,158331,58218,403,435
"46111",5,"1025",73,0,2013,1,"N","Sanborn County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46111",5,"1025",73,0,2013,2,"N","Sanborn County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46111",5,"1025",73,0,2013,3,"N","Sanborn County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46111",5,"1026",73,0,2013,1,"","Sanborn County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,28,29,29,47882,47882,268,128
"46111",5,"1026",73,0,2013,2,"","Sanborn County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,31,30,30,65341,65341,364,166
"46111",5,"1026",73,0,2013,3,"","Sanborn County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,32,32,33,68385,66005,358,163
"46111",5,"1027",73,0,2013,1,"","Sanborn County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,4,5,5,31830,31830,101,525
"46111",5,"1027",73,0,2013,2,"","Sanborn County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,30541,20516,57,470
"46111",5,"1027",73,0,2013,3,"","Sanborn County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,28133,1787,9,433
"46111",5,"11",74,0,2013,1,"","Sanborn County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,31,33,195314,184388,1876,470
"46111",5,"11",74,0,2013,2,"","Sanborn County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,35,44,295986,164407,1078,621
"46111",5,"11",74,0,2013,3,"","Sanborn County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,52,49,317822,127888,577,506
"46111",5,"111",75,0,2013,1,"N","Sanborn County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",5,"111",75,0,2013,2,"N","Sanborn County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",5,"111",75,0,2013,3,"N","Sanborn County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",5,"1111",76,0,2013,1,"N","Sanborn County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"1111",76,0,2013,2,"N","Sanborn County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"1111",76,0,2013,3,"N","Sanborn County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"11119",77,0,2013,1,"N","Sanborn County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"11119",77,0,2013,2,"N","Sanborn County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"11119",77,0,2013,3,"N","Sanborn County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"111191",78,0,2013,1,"N","Sanborn County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"111191",78,0,2013,2,"N","Sanborn County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"111191",78,0,2013,3,"N","Sanborn County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"1112",76,0,2013,1,"N","Sanborn County, South Dakota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"1112",76,0,2013,2,"N","Sanborn County, South Dakota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"1112",76,0,2013,3,"N","Sanborn County, South Dakota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"11121",77,0,2013,1,"N","Sanborn County, South Dakota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"11121",77,0,2013,2,"N","Sanborn County, South Dakota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"11121",77,0,2013,3,"N","Sanborn County, South Dakota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"111219",78,0,2013,1,"N","Sanborn County, South Dakota","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"111219",78,0,2013,2,"N","Sanborn County, South Dakota","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"111219",78,0,2013,3,"N","Sanborn County, South Dakota","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"112",75,0,2013,1,"","Sanborn County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,21,155728,144802,444,553
"46111",5,"112",75,0,2013,2,"","Sanborn County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,21,190170,77994,293,719
"46111",5,"112",75,0,2013,3,"","Sanborn County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,23,26,177069,47523,207,584
"46111",5,"1121",76,0,2013,1,"N","Sanborn County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"1121",76,0,2013,2,"N","Sanborn County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"1121",76,0,2013,3,"N","Sanborn County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"11211",77,0,2013,1,"N","Sanborn County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"11211",77,0,2013,2,"N","Sanborn County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"11211",77,0,2013,3,"N","Sanborn County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"112112",78,0,2013,1,"N","Sanborn County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"112112",78,0,2013,2,"N","Sanborn County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"112112",78,0,2013,3,"N","Sanborn County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"1129",76,0,2013,1,"N","Sanborn County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",5,"1129",76,0,2013,2,"N","Sanborn County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",5,"1129",76,0,2013,3,"N","Sanborn County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",5,"11291",77,0,2013,1,"N","Sanborn County, South Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",5,"11291",77,0,2013,2,"N","Sanborn County, South Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",5,"11291",77,0,2013,3,"N","Sanborn County, South Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",5,"112910",78,0,2013,1,"N","Sanborn County, South Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",5,"112910",78,0,2013,2,"N","Sanborn County, South Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",5,"112910",78,0,2013,3,"N","Sanborn County, South Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",5,"115",75,0,2013,1,"N","Sanborn County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"115",75,0,2013,2,"N","Sanborn County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"115",75,0,2013,3,"N","Sanborn County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"1151",76,0,2013,1,"N","Sanborn County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"1151",76,0,2013,2,"N","Sanborn County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"1151",76,0,2013,3,"N","Sanborn County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"11511",77,0,2013,1,"N","Sanborn County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"11511",77,0,2013,2,"N","Sanborn County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"11511",77,0,2013,3,"N","Sanborn County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"115112",78,0,2013,1,"N","Sanborn County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"115112",78,0,2013,2,"N","Sanborn County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"115112",78,0,2013,3,"N","Sanborn County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"23",74,0,2013,1,"N","Sanborn County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"46111",5,"23",74,0,2013,2,"N","Sanborn County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"46111",5,"23",74,0,2013,3,"N","Sanborn County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"46111",5,"238",75,0,2013,1,"N","Sanborn County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"46111",5,"238",75,0,2013,2,"N","Sanborn County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"46111",5,"238",75,0,2013,3,"N","Sanborn County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"46111",5,"2381",76,0,2013,1,"N","Sanborn County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"2381",76,0,2013,2,"N","Sanborn County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"2381",76,0,2013,3,"N","Sanborn County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"23813",77,0,2013,1,"N","Sanborn County, South Dakota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"23813",77,0,2013,2,"N","Sanborn County, South Dakota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"23813",77,0,2013,3,"N","Sanborn County, South Dakota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"238132",78,0,2013,1,"N","Sanborn County, South Dakota","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"238132",78,0,2013,2,"N","Sanborn County, South Dakota","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"238132",78,0,2013,3,"N","Sanborn County, South Dakota","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"2382",76,0,2013,1,"","Sanborn County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,72895,72895,253,374
"46111",5,"2382",76,0,2013,2,"N","Sanborn County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46111",5,"2382",76,0,2013,3,"N","Sanborn County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46111",5,"23821",77,0,2013,1,"","Sanborn County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,72895,72895,253,374
"46111",5,"23821",77,0,2013,2,"N","Sanborn County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46111",5,"23821",77,0,2013,3,"N","Sanborn County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46111",5,"238211",78,0,2013,1,"","Sanborn County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,72895,72895,253,374
"46111",5,"238211",78,0,2013,2,"N","Sanborn County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46111",5,"238211",78,0,2013,3,"N","Sanborn County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46111",5,"2383",76,0,2013,1,"N","Sanborn County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46111",5,"2383",76,0,2013,2,"N","Sanborn County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46111",5,"2383",76,0,2013,3,"N","Sanborn County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46111",5,"23831",77,0,2013,1,"N","Sanborn County, South Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"23831",77,0,2013,2,"N","Sanborn County, South Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"23831",77,0,2013,3,"N","Sanborn County, South Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"238312",78,0,2013,1,"N","Sanborn County, South Dakota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"238312",78,0,2013,2,"N","Sanborn County, South Dakota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"238312",78,0,2013,3,"N","Sanborn County, South Dakota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"23834",77,0,2013,1,"N","Sanborn County, South Dakota","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"23834",77,0,2013,2,"N","Sanborn County, South Dakota","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"23834",77,0,2013,3,"N","Sanborn County, South Dakota","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"238342",78,0,2013,1,"N","Sanborn County, South Dakota","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"238342",78,0,2013,2,"N","Sanborn County, South Dakota","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"238342",78,0,2013,3,"N","Sanborn County, South Dakota","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"23835",77,0,2013,1,"N","Sanborn County, South Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"23835",77,0,2013,2,"N","Sanborn County, South Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"23835",77,0,2013,3,"N","Sanborn County, South Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"238351",78,0,2013,1,"N","Sanborn County, South Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"238351",78,0,2013,2,"N","Sanborn County, South Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"238351",78,0,2013,3,"N","Sanborn County, South Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46111",5,"2389",76,0,2013,1,"N","Sanborn County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",5,"2389",76,0,2013,2,"N","Sanborn County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",5,"2389",76,0,2013,3,"N","Sanborn County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",5,"23891",77,0,2013,1,"N","Sanborn County, South Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",5,"23891",77,0,2013,2,"N","Sanborn County, South Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46111",5,"23891",77,0,2013,3,"N","Sanborn County, South Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
