"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54069",2,"9241",76,0,2013,2,"N","Ohio County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"9241",76,0,2013,3,"N","Ohio County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"92412",77,0,2013,1,"N","Ohio County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"92412",77,0,2013,2,"N","Ohio County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"92412",77,0,2013,3,"N","Ohio County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"924120",78,0,2013,1,"N","Ohio County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"924120",78,0,2013,2,"N","Ohio County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"924120",78,0,2013,3,"N","Ohio County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"926",75,0,2013,1,"","Ohio County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,40,40,366945,8146,171,706
"54069",2,"926",75,0,2013,2,"","Ohio County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,41,40,364939,4519,95,702
"54069",2,"926",75,0,2013,3,"","Ohio County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,39,38,379995,320,7,749
"54069",2,"9261",76,0,2013,1,"","Ohio County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,40,40,366945,8146,171,706
"54069",2,"9261",76,0,2013,2,"","Ohio County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,41,40,364939,4519,95,702
"54069",2,"9261",76,0,2013,3,"","Ohio County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,39,38,379995,320,7,749
"54069",2,"92611",77,0,2013,1,"N","Ohio County, West Virginia","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"92611",77,0,2013,2,"N","Ohio County, West Virginia","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"92611",77,0,2013,3,"N","Ohio County, West Virginia","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"926110",78,0,2013,1,"N","Ohio County, West Virginia","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"926110",78,0,2013,2,"N","Ohio County, West Virginia","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"926110",78,0,2013,3,"N","Ohio County, West Virginia","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"92613",77,0,2013,1,"N","Ohio County, West Virginia","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"92613",77,0,2013,2,"N","Ohio County, West Virginia","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"92613",77,0,2013,3,"N","Ohio County, West Virginia","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"926130",78,0,2013,1,"N","Ohio County, West Virginia","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"926130",78,0,2013,2,"N","Ohio County, West Virginia","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"926130",78,0,2013,3,"N","Ohio County, West Virginia","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"92614",77,0,2013,1,"N","Ohio County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"92614",77,0,2013,2,"N","Ohio County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"92614",77,0,2013,3,"N","Ohio County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"926140",78,0,2013,1,"N","Ohio County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"926140",78,0,2013,2,"N","Ohio County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"926140",78,0,2013,3,"N","Ohio County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"92615",77,0,2013,1,"","Ohio County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,30,30,305714,8146,171,775
"54069",2,"92615",77,0,2013,2,"","Ohio County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,30,29,295416,4519,95,775
"54069",2,"92615",77,0,2013,3,"","Ohio County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,29,29,306270,320,7,812
"54069",2,"926150",78,0,2013,1,"","Ohio County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,30,30,305714,8146,171,775
"54069",2,"926150",78,0,2013,2,"","Ohio County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,30,29,295416,4519,95,775
"54069",2,"926150",78,0,2013,3,"","Ohio County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,29,29,306270,320,7,812
"54069",2,"928",75,0,2013,1,"N","Ohio County, West Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"928",75,0,2013,2,"N","Ohio County, West Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"928",75,0,2013,3,"N","Ohio County, West Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"9281",76,0,2013,1,"N","Ohio County, West Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"9281",76,0,2013,2,"N","Ohio County, West Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"9281",76,0,2013,3,"N","Ohio County, West Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"92811",77,0,2013,1,"N","Ohio County, West Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"92811",77,0,2013,2,"N","Ohio County, West Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"92811",77,0,2013,3,"N","Ohio County, West Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"928110",78,0,2013,1,"N","Ohio County, West Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"928110",78,0,2013,2,"N","Ohio County, West Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",2,"928110",78,0,2013,3,"N","Ohio County, West Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"10",71,0,2013,1,"","Ohio County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,2616,2621,2618,18436062,1600422,28488,542
"54069",3,"10",71,0,2013,2,"","Ohio County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,2720,2912,2943,25291772,739615,13042,681
"54069",3,"10",71,0,2013,3,"","Ohio County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,2446,2780,2770,13117920,254723,4545,379
"54069",3,"102",72,0,2013,1,"","Ohio County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,2616,2621,2618,18436062,1600422,28488,542
"54069",3,"102",72,0,2013,2,"","Ohio County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,2720,2912,2943,25291772,739615,13042,681
"54069",3,"102",72,0,2013,3,"","Ohio County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,2446,2780,2770,13117920,254723,4545,379
"54069",3,"1021",73,0,2013,1,"N","Ohio County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54069",3,"1021",73,0,2013,2,"N","Ohio County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54069",3,"1021",73,0,2013,3,"","Ohio County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,135,133,137,792772,37310,560,452
"54069",3,"1022",73,0,2013,1,"N","Ohio County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"1022",73,0,2013,2,"N","Ohio County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"1022",73,0,2013,3,"N","Ohio County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"1023",73,0,2013,1,"N","Ohio County, West Virginia","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54069",3,"1023",73,0,2013,2,"N","Ohio County, West Virginia","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54069",3,"1023",73,0,2013,3,"N","Ohio County, West Virginia","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54069",3,"1024",73,0,2013,1,"N","Ohio County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"1024",73,0,2013,2,"N","Ohio County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"1024",73,0,2013,3,"N","Ohio County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"1025",73,0,2013,1,"","Ohio County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1015,1006,1026,9168017,97629,2831,694
"54069",3,"1025",73,0,2013,2,"","Ohio County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,946,937,875,13752435,61828,1793,1151
"54069",3,"1025",73,0,2013,3,"","Ohio County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,438,802,885,2611002,16299,473,284
"54069",3,"1027",73,0,2013,1,"N","Ohio County, West Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"1027",73,0,2013,2,"N","Ohio County, West Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"1027",73,0,2013,3,"N","Ohio County, West Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"1028",73,0,2013,1,"","Ohio County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1313,1309,1282,8094849,670677,13111,478
"54069",3,"1028",73,0,2013,2,"","Ohio County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1440,1637,1726,9434787,329511,5994,453
"54069",3,"1028",73,0,2013,3,"","Ohio County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1723,1695,1581,9131386,147051,2678,422
"54069",3,"22",74,0,2013,1,"N","Ohio County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"22",74,0,2013,2,"N","Ohio County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"22",74,0,2013,3,"N","Ohio County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"221",75,0,2013,1,"N","Ohio County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"221",75,0,2013,2,"N","Ohio County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"221",75,0,2013,3,"N","Ohio County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"2213",76,0,2013,1,"N","Ohio County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"2213",76,0,2013,2,"N","Ohio County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"2213",76,0,2013,3,"N","Ohio County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"22131",77,0,2013,1,"N","Ohio County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"22131",77,0,2013,2,"N","Ohio County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"22131",77,0,2013,3,"N","Ohio County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"221310",78,0,2013,1,"N","Ohio County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"221310",78,0,2013,2,"N","Ohio County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"221310",78,0,2013,3,"N","Ohio County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"48-49",74,0,2013,1,"N","Ohio County, West Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"48-49",74,0,2013,2,"N","Ohio County, West Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54069",3,"48-49",74,0,2013,3,"N","Ohio County, West Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54069",3,"485",75,0,2013,1,"N","Ohio County, West Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"485",75,0,2013,2,"N","Ohio County, West Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54069",3,"485",75,0,2013,3,"N","Ohio County, West Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54069",3,"4851",76,0,2013,1,"N","Ohio County, West Virginia","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"4851",76,0,2013,2,"N","Ohio County, West Virginia","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"4851",76,0,2013,3,"N","Ohio County, West Virginia","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"48511",77,0,2013,1,"N","Ohio County, West Virginia","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"48511",77,0,2013,2,"N","Ohio County, West Virginia","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"48511",77,0,2013,3,"N","Ohio County, West Virginia","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"485113",78,0,2013,1,"N","Ohio County, West Virginia","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"485113",78,0,2013,2,"N","Ohio County, West Virginia","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"485113",78,0,2013,3,"N","Ohio County, West Virginia","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"4854",76,0,2013,1,"-","Ohio County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54069",3,"4854",76,0,2013,2,"N","Ohio County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"4854",76,0,2013,3,"N","Ohio County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"48541",77,0,2013,1,"-","Ohio County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54069",3,"48541",77,0,2013,2,"N","Ohio County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"48541",77,0,2013,3,"N","Ohio County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"485410",78,0,2013,1,"-","Ohio County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54069",3,"485410",78,0,2013,2,"N","Ohio County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"485410",78,0,2013,3,"N","Ohio County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"51",74,0,2013,1,"N","Ohio County, West Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"51",74,0,2013,2,"N","Ohio County, West Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"51",74,0,2013,3,"N","Ohio County, West Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"519",75,0,2013,1,"N","Ohio County, West Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"519",75,0,2013,2,"N","Ohio County, West Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"519",75,0,2013,3,"N","Ohio County, West Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"5191",76,0,2013,1,"N","Ohio County, West Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"5191",76,0,2013,2,"N","Ohio County, West Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"5191",76,0,2013,3,"N","Ohio County, West Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"51912",77,0,2013,1,"N","Ohio County, West Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"51912",77,0,2013,2,"N","Ohio County, West Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"51912",77,0,2013,3,"N","Ohio County, West Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"519120",78,0,2013,1,"N","Ohio County, West Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"519120",78,0,2013,2,"N","Ohio County, West Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"519120",78,0,2013,3,"N","Ohio County, West Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"52",74,0,2013,1,"N","Ohio County, West Virginia","Local Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"52",74,0,2013,2,"N","Ohio County, West Virginia","Local Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"52",74,0,2013,3,"N","Ohio County, West Virginia","Local Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"523",75,0,2013,1,"N","Ohio County, West Virginia","Local Government","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"523",75,0,2013,2,"N","Ohio County, West Virginia","Local Government","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"523",75,0,2013,3,"N","Ohio County, West Virginia","Local Government","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"5239",76,0,2013,1,"N","Ohio County, West Virginia","Local Government","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"5239",76,0,2013,2,"N","Ohio County, West Virginia","Local Government","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"5239",76,0,2013,3,"N","Ohio County, West Virginia","Local Government","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"52392",77,0,2013,1,"N","Ohio County, West Virginia","Local Government","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"52392",77,0,2013,2,"N","Ohio County, West Virginia","Local Government","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"52392",77,0,2013,3,"N","Ohio County, West Virginia","Local Government","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"523920",78,0,2013,1,"N","Ohio County, West Virginia","Local Government","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"523920",78,0,2013,2,"N","Ohio County, West Virginia","Local Government","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"523920",78,0,2013,3,"N","Ohio County, West Virginia","Local Government","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"53",74,0,2013,1,"N","Ohio County, West Virginia","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"53",74,0,2013,2,"N","Ohio County, West Virginia","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"53",74,0,2013,3,"N","Ohio County, West Virginia","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"531",75,0,2013,1,"N","Ohio County, West Virginia","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"531",75,0,2013,2,"N","Ohio County, West Virginia","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54069",3,"531",75,0,2013,3,"N","Ohio County, West Virginia","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
