"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37047",5,"3122",76,0,2013,2,"N","Columbus County, North Carolina","Private","Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"3122",76,0,2013,3,"N","Columbus County, North Carolina","Private","Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"31223",77,0,2013,1,"N","Columbus County, North Carolina","Private","Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"31223",77,0,2013,2,"N","Columbus County, North Carolina","Private","Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"31223",77,0,2013,3,"N","Columbus County, North Carolina","Private","Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"312230",78,0,2013,1,"N","Columbus County, North Carolina","Private","Tobacco manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"312230",78,0,2013,2,"N","Columbus County, North Carolina","Private","Tobacco manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"312230",78,0,2013,3,"N","Columbus County, North Carolina","Private","Tobacco manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"313",75,0,2013,1,"","Columbus County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,343,334,330,2149824,1998512,115729,493
"37047",5,"313",75,0,2013,2,"","Columbus County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,318,323,323,2596080,2116183,122834,621
"37047",5,"313",75,0,2013,3,"","Columbus County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,320,328,325,4038045,2553070,155444,958
"37047",5,"3131",76,0,2013,1,"N","Columbus County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"3131",76,0,2013,2,"N","Columbus County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"3131",76,0,2013,3,"N","Columbus County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"31311",77,0,2013,1,"N","Columbus County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"31311",77,0,2013,2,"N","Columbus County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"31311",77,0,2013,3,"N","Columbus County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"313110",78,0,2013,1,"N","Columbus County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"313110",78,0,2013,2,"N","Columbus County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"313110",78,0,2013,3,"N","Columbus County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"3132",76,0,2013,1,"N","Columbus County, North Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37047",5,"3132",76,0,2013,2,"N","Columbus County, North Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"3132",76,0,2013,3,"N","Columbus County, North Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"31321",77,0,2013,1,"N","Columbus County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"31321",77,0,2013,2,"N","Columbus County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"31321",77,0,2013,3,"N","Columbus County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"313210",78,0,2013,1,"N","Columbus County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"313210",78,0,2013,2,"N","Columbus County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"313210",78,0,2013,3,"N","Columbus County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"31324",77,0,2013,1,"N","Columbus County, North Carolina","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"31324",77,0,2013,2,"N","Columbus County, North Carolina","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"31324",77,0,2013,3,"N","Columbus County, North Carolina","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"313240",78,0,2013,1,"N","Columbus County, North Carolina","Private","Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"313240",78,0,2013,2,"N","Columbus County, North Carolina","Private","Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"313240",78,0,2013,3,"N","Columbus County, North Carolina","Private","Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"321",75,0,2013,1,"N","Columbus County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37047",5,"321",75,0,2013,2,"","Columbus County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,229,227,227,2827758,1792601,47424,955
"37047",5,"321",75,0,2013,3,"","Columbus County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,233,228,227,3039016,643275,18068,1019
"37047",5,"3211",76,0,2013,1,"N","Columbus County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"3211",76,0,2013,2,"N","Columbus County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"3211",76,0,2013,3,"N","Columbus County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"32111",77,0,2013,1,"N","Columbus County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"32111",77,0,2013,2,"N","Columbus County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"32111",77,0,2013,3,"N","Columbus County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"321113",78,0,2013,1,"N","Columbus County, North Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"321113",78,0,2013,2,"N","Columbus County, North Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"321113",78,0,2013,3,"N","Columbus County, North Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"3212",76,0,2013,1,"N","Columbus County, North Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"3212",76,0,2013,2,"N","Columbus County, North Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"3212",76,0,2013,3,"N","Columbus County, North Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"32121",77,0,2013,1,"N","Columbus County, North Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"32121",77,0,2013,2,"N","Columbus County, North Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"32121",77,0,2013,3,"N","Columbus County, North Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"321211",78,0,2013,1,"N","Columbus County, North Carolina","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"321211",78,0,2013,2,"N","Columbus County, North Carolina","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"321211",78,0,2013,3,"N","Columbus County, North Carolina","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"321212",78,0,2013,1,"N","Columbus County, North Carolina","Private","Softwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"321212",78,0,2013,2,"N","Columbus County, North Carolina","Private","Softwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"321212",78,0,2013,3,"N","Columbus County, North Carolina","Private","Softwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"3219",76,0,2013,1,"N","Columbus County, North Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37047",5,"3219",76,0,2013,2,"N","Columbus County, North Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37047",5,"3219",76,0,2013,3,"N","Columbus County, North Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37047",5,"32191",77,0,2013,1,"N","Columbus County, North Carolina","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"32191",77,0,2013,2,"N","Columbus County, North Carolina","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"32191",77,0,2013,3,"N","Columbus County, North Carolina","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"321918",78,0,2013,1,"N","Columbus County, North Carolina","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"321918",78,0,2013,2,"N","Columbus County, North Carolina","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"321918",78,0,2013,3,"N","Columbus County, North Carolina","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"32192",77,0,2013,1,"N","Columbus County, North Carolina","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"32192",77,0,2013,2,"N","Columbus County, North Carolina","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"32192",77,0,2013,3,"N","Columbus County, North Carolina","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"321920",78,0,2013,1,"N","Columbus County, North Carolina","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"321920",78,0,2013,2,"N","Columbus County, North Carolina","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"321920",78,0,2013,3,"N","Columbus County, North Carolina","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"32199",77,0,2013,1,"N","Columbus County, North Carolina","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"32199",77,0,2013,2,"N","Columbus County, North Carolina","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"32199",77,0,2013,3,"N","Columbus County, North Carolina","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"321999",78,0,2013,1,"N","Columbus County, North Carolina","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"321999",78,0,2013,2,"N","Columbus County, North Carolina","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"321999",78,0,2013,3,"N","Columbus County, North Carolina","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"322",75,0,2013,1,"N","Columbus County, North Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"322",75,0,2013,2,"N","Columbus County, North Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"322",75,0,2013,3,"N","Columbus County, North Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"3221",76,0,2013,1,"N","Columbus County, North Carolina","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"3221",76,0,2013,2,"N","Columbus County, North Carolina","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"3221",76,0,2013,3,"N","Columbus County, North Carolina","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"32213",77,0,2013,1,"N","Columbus County, North Carolina","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"32213",77,0,2013,2,"N","Columbus County, North Carolina","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"32213",77,0,2013,3,"N","Columbus County, North Carolina","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"322130",78,0,2013,1,"N","Columbus County, North Carolina","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"322130",78,0,2013,2,"N","Columbus County, North Carolina","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"322130",78,0,2013,3,"N","Columbus County, North Carolina","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"3222",76,0,2013,1,"N","Columbus County, North Carolina","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"3222",76,0,2013,2,"N","Columbus County, North Carolina","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"3222",76,0,2013,3,"N","Columbus County, North Carolina","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"32229",77,0,2013,1,"N","Columbus County, North Carolina","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"32229",77,0,2013,2,"N","Columbus County, North Carolina","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"32229",77,0,2013,3,"N","Columbus County, North Carolina","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"322299",78,0,2013,1,"N","Columbus County, North Carolina","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"322299",78,0,2013,2,"N","Columbus County, North Carolina","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"322299",78,0,2013,3,"N","Columbus County, North Carolina","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"323",75,0,2013,1,"N","Columbus County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"323",75,0,2013,2,"N","Columbus County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"323",75,0,2013,3,"N","Columbus County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"3231",76,0,2013,1,"N","Columbus County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"3231",76,0,2013,2,"N","Columbus County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"3231",76,0,2013,3,"N","Columbus County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"32311",77,0,2013,1,"N","Columbus County, North Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"32311",77,0,2013,2,"N","Columbus County, North Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"32311",77,0,2013,3,"N","Columbus County, North Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"323111",78,0,2013,1,"N","Columbus County, North Carolina","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"323111",78,0,2013,2,"N","Columbus County, North Carolina","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"323111",78,0,2013,3,"N","Columbus County, North Carolina","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"325",75,0,2013,1,"N","Columbus County, North Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37047",5,"325",75,0,2013,2,"N","Columbus County, North Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"325",75,0,2013,3,"N","Columbus County, North Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"3251",76,0,2013,1,"N","Columbus County, North Carolina","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37047",5,"3251",76,0,2013,2,"N","Columbus County, North Carolina","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"3251",76,0,2013,3,"N","Columbus County, North Carolina","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"32519",77,0,2013,1,"N","Columbus County, North Carolina","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37047",5,"32519",77,0,2013,2,"N","Columbus County, North Carolina","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"32519",77,0,2013,3,"N","Columbus County, North Carolina","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"325199",78,0,2013,1,"N","Columbus County, North Carolina","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37047",5,"325199",78,0,2013,2,"N","Columbus County, North Carolina","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"325199",78,0,2013,3,"N","Columbus County, North Carolina","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"326",75,0,2013,1,"","Columbus County, North Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,69,70,777654,680272,35024,875
"37047",5,"326",75,0,2013,2,"","Columbus County, North Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,69,69,846322,454334,22141,934
"37047",5,"326",75,0,2013,3,"","Columbus County, North Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,67,67,755657,191701,9329,863
"37047",5,"3261",76,0,2013,1,"","Columbus County, North Carolina","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,69,70,777654,680272,35024,875
"37047",5,"3261",76,0,2013,2,"","Columbus County, North Carolina","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,69,69,846322,454334,22141,934
"37047",5,"3261",76,0,2013,3,"","Columbus County, North Carolina","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,67,67,755657,191701,9329,863
"37047",5,"32611",77,0,2013,1,"N","Columbus County, North Carolina","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"32611",77,0,2013,2,"N","Columbus County, North Carolina","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"32611",77,0,2013,3,"N","Columbus County, North Carolina","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"326112",78,0,2013,1,"N","Columbus County, North Carolina","Private","Plastics packaging film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"326112",78,0,2013,2,"N","Columbus County, North Carolina","Private","Plastics packaging film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"326112",78,0,2013,3,"N","Columbus County, North Carolina","Private","Plastics packaging film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37047",5,"32619",77,0,2013,1,"N","Columbus County, North Carolina","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37047",5,"32619",77,0,2013,2,"N","Columbus County, North Carolina","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37047",5,"32619",77,0,2013,3,"N","Columbus County, North Carolina","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37047",5,"326199",78,0,2013,1,"N","Columbus County, North Carolina","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37047",5,"326199",78,0,2013,2,"N","Columbus County, North Carolina","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37047",5,"326199",78,0,2013,3,"N","Columbus County, North Carolina","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37047",5,"327",75,0,2013,1,"N","Columbus County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"327",75,0,2013,2,"N","Columbus County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"327",75,0,2013,3,"N","Columbus County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"3273",76,0,2013,1,"N","Columbus County, North Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37047",5,"3273",76,0,2013,2,"N","Columbus County, North Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
