"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17169",5,"2362",76,0,2013,2,"N","Schuyler County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17169",5,"2362",76,0,2013,3,"N","Schuyler County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17169",5,"23621",77,0,2013,1,"N","Schuyler County, Illinois","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"23621",77,0,2013,2,"N","Schuyler County, Illinois","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"23621",77,0,2013,3,"N","Schuyler County, Illinois","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"236210",78,0,2013,1,"N","Schuyler County, Illinois","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"236210",78,0,2013,2,"N","Schuyler County, Illinois","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"236210",78,0,2013,3,"N","Schuyler County, Illinois","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"23622",77,0,2013,1,"N","Schuyler County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",5,"23622",77,0,2013,2,"N","Schuyler County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",5,"23622",77,0,2013,3,"N","Schuyler County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",5,"236220",78,0,2013,1,"N","Schuyler County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",5,"236220",78,0,2013,2,"N","Schuyler County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",5,"236220",78,0,2013,3,"N","Schuyler County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",5,"237",75,0,2013,1,"N","Schuyler County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",5,"237",75,0,2013,2,"N","Schuyler County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",5,"237",75,0,2013,3,"N","Schuyler County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",5,"2373",76,0,2013,1,"N","Schuyler County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",5,"2373",76,0,2013,2,"N","Schuyler County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",5,"2373",76,0,2013,3,"N","Schuyler County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",5,"23731",77,0,2013,1,"N","Schuyler County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",5,"23731",77,0,2013,2,"N","Schuyler County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",5,"23731",77,0,2013,3,"N","Schuyler County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",5,"237310",78,0,2013,1,"N","Schuyler County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",5,"237310",78,0,2013,2,"N","Schuyler County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",5,"237310",78,0,2013,3,"N","Schuyler County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",5,"238",75,0,2013,1,"","Schuyler County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,24,29,30,199548,177005,3299,555
"17169",5,"238",75,0,2013,2,"","Schuyler County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,32,34,224373,171381,4678,513
"17169",5,"238",75,0,2013,3,"","Schuyler County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,31,29,194418,81681,1683,488
"17169",5,"2381",76,0,2013,1,"N","Schuyler County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17169",5,"2381",76,0,2013,2,"N","Schuyler County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17169",5,"2381",76,0,2013,3,"N","Schuyler County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17169",5,"23816",77,0,2013,1,"N","Schuyler County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17169",5,"23816",77,0,2013,2,"N","Schuyler County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17169",5,"23816",77,0,2013,3,"N","Schuyler County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17169",5,"238161",78,0,2013,1,"N","Schuyler County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17169",5,"238161",78,0,2013,2,"N","Schuyler County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17169",5,"238161",78,0,2013,3,"N","Schuyler County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17169",5,"2382",76,0,2013,1,"","Schuyler County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,18,19,112736,112736,765,531
"17169",5,"2382",76,0,2013,2,"","Schuyler County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,17,18,113600,82727,527,485
"17169",5,"2382",76,0,2013,3,"","Schuyler County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,15,15,100178,58899,428,492
"17169",5,"23822",77,0,2013,1,"","Schuyler County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,18,19,112736,112736,765,531
"17169",5,"23822",77,0,2013,2,"","Schuyler County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,17,18,113600,82727,527,485
"17169",5,"23822",77,0,2013,3,"","Schuyler County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,15,15,100178,58899,428,492
"17169",5,"238221",78,0,2013,1,"","Schuyler County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,18,19,112736,112736,765,531
"17169",5,"238221",78,0,2013,2,"","Schuyler County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,17,18,113600,82727,527,485
"17169",5,"238221",78,0,2013,3,"","Schuyler County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,15,15,100178,58899,428,492
"17169",5,"2383",76,0,2013,1,"N","Schuyler County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17169",5,"2383",76,0,2013,2,"N","Schuyler County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17169",5,"2383",76,0,2013,3,"N","Schuyler County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17169",5,"23832",77,0,2013,1,"N","Schuyler County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"23832",77,0,2013,2,"N","Schuyler County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"23832",77,0,2013,3,"N","Schuyler County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"238321",78,0,2013,1,"N","Schuyler County, Illinois","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"238321",78,0,2013,2,"N","Schuyler County, Illinois","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"238321",78,0,2013,3,"N","Schuyler County, Illinois","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"23835",77,0,2013,1,"N","Schuyler County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",5,"23835",77,0,2013,2,"N","Schuyler County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",5,"23835",77,0,2013,3,"N","Schuyler County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",5,"238351",78,0,2013,1,"N","Schuyler County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",5,"238351",78,0,2013,2,"N","Schuyler County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",5,"238351",78,0,2013,3,"N","Schuyler County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17169",5,"2389",76,0,2013,1,"N","Schuyler County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"2389",76,0,2013,2,"N","Schuyler County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"2389",76,0,2013,3,"N","Schuyler County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"23891",77,0,2013,1,"N","Schuyler County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"23891",77,0,2013,2,"N","Schuyler County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"23891",77,0,2013,3,"N","Schuyler County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"238912",78,0,2013,1,"N","Schuyler County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"238912",78,0,2013,2,"N","Schuyler County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"238912",78,0,2013,3,"N","Schuyler County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"31-33",74,0,2013,1,"","Schuyler County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,85,85,84,517178,505282,20948,470
"17169",5,"31-33",74,0,2013,2,"","Schuyler County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,76,73,73,560350,318650,9568,582
"17169",5,"31-33",74,0,2013,3,"","Schuyler County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,72,71,71,419786,109965,3445,453
"17169",5,"311",75,0,2013,1,"N","Schuyler County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17169",5,"311",75,0,2013,2,"","Schuyler County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,18,61797,53173,1461,274
"17169",5,"311",75,0,2013,3,"","Schuyler County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,64428,36169,1097,292
"17169",5,"3111",76,0,2013,1,"N","Schuyler County, Illinois","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"3111",76,0,2013,2,"N","Schuyler County, Illinois","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"3111",76,0,2013,3,"N","Schuyler County, Illinois","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"31111",77,0,2013,1,"N","Schuyler County, Illinois","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"31111",77,0,2013,2,"N","Schuyler County, Illinois","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"31111",77,0,2013,3,"N","Schuyler County, Illinois","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"311119",78,0,2013,1,"N","Schuyler County, Illinois","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"311119",78,0,2013,2,"N","Schuyler County, Illinois","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"311119",78,0,2013,3,"N","Schuyler County, Illinois","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"3116",76,0,2013,1,"N","Schuyler County, Illinois","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"3116",76,0,2013,2,"N","Schuyler County, Illinois","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"3116",76,0,2013,3,"N","Schuyler County, Illinois","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"31161",77,0,2013,1,"N","Schuyler County, Illinois","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"31161",77,0,2013,2,"N","Schuyler County, Illinois","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"31161",77,0,2013,3,"N","Schuyler County, Illinois","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"311611",78,0,2013,1,"N","Schuyler County, Illinois","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"311611",78,0,2013,2,"N","Schuyler County, Illinois","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"311611",78,0,2013,3,"N","Schuyler County, Illinois","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"3118",76,0,2013,1,"N","Schuyler County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"3118",76,0,2013,2,"N","Schuyler County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"3118",76,0,2013,3,"N","Schuyler County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"31181",77,0,2013,1,"N","Schuyler County, Illinois","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"31181",77,0,2013,2,"N","Schuyler County, Illinois","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"31181",77,0,2013,3,"N","Schuyler County, Illinois","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"311811",78,0,2013,1,"N","Schuyler County, Illinois","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"311811",78,0,2013,2,"N","Schuyler County, Illinois","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"311811",78,0,2013,3,"N","Schuyler County, Illinois","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"323",75,0,2013,1,"N","Schuyler County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"323",75,0,2013,2,"N","Schuyler County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"323",75,0,2013,3,"N","Schuyler County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"3231",76,0,2013,1,"N","Schuyler County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"3231",76,0,2013,2,"N","Schuyler County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"3231",76,0,2013,3,"N","Schuyler County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"32311",77,0,2013,1,"N","Schuyler County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"32311",77,0,2013,2,"N","Schuyler County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"32311",77,0,2013,3,"N","Schuyler County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"323113",78,0,2013,1,"N","Schuyler County, Illinois","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"323113",78,0,2013,2,"N","Schuyler County, Illinois","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"323113",78,0,2013,3,"N","Schuyler County, Illinois","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"327",75,0,2013,1,"N","Schuyler County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"327",75,0,2013,2,"N","Schuyler County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"327",75,0,2013,3,"N","Schuyler County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"3273",76,0,2013,1,"N","Schuyler County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"3273",76,0,2013,2,"N","Schuyler County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"3273",76,0,2013,3,"N","Schuyler County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"32732",77,0,2013,1,"N","Schuyler County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"32732",77,0,2013,2,"N","Schuyler County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"32732",77,0,2013,3,"N","Schuyler County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"327320",78,0,2013,1,"N","Schuyler County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"327320",78,0,2013,2,"N","Schuyler County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"327320",78,0,2013,3,"N","Schuyler County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"332",75,0,2013,1,"N","Schuyler County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"332",75,0,2013,2,"N","Schuyler County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"332",75,0,2013,3,"N","Schuyler County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"3327",76,0,2013,1,"N","Schuyler County, Illinois","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"3327",76,0,2013,2,"N","Schuyler County, Illinois","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"3327",76,0,2013,3,"N","Schuyler County, Illinois","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"33271",77,0,2013,1,"N","Schuyler County, Illinois","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"33271",77,0,2013,2,"N","Schuyler County, Illinois","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"33271",77,0,2013,3,"N","Schuyler County, Illinois","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"332710",78,0,2013,1,"N","Schuyler County, Illinois","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"332710",78,0,2013,2,"N","Schuyler County, Illinois","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"332710",78,0,2013,3,"N","Schuyler County, Illinois","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"333",75,0,2013,1,"N","Schuyler County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"333",75,0,2013,2,"N","Schuyler County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"333",75,0,2013,3,"N","Schuyler County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"3332",76,0,2013,1,"N","Schuyler County, Illinois","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"3332",76,0,2013,2,"N","Schuyler County, Illinois","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"3332",76,0,2013,3,"N","Schuyler County, Illinois","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"33324",77,0,2013,1,"N","Schuyler County, Illinois","Private","Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"33324",77,0,2013,2,"N","Schuyler County, Illinois","Private","Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"33324",77,0,2013,3,"N","Schuyler County, Illinois","Private","Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17169",5,"333241",78,0,2013,1,"N","Schuyler County, Illinois","Private","Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
