"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51185",5,"1024",73,0,2013,1,"","Tazewell County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",115,1106,1100,1092,9916857,6743037,138351,694
"51185",5,"1024",73,0,2013,2,"","Tazewell County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",116,1108,1068,1045,10217206,2137822,49864,732
"51185",5,"1024",73,0,2013,3,"","Tazewell County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",114,1018,1044,1034,9494994,1111835,29452,708
"51185",5,"1025",73,0,2013,1,"","Tazewell County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",213,2372,2392,2428,20495066,11811973,266485,658
"51185",5,"1025",73,0,2013,2,"","Tazewell County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",215,2436,2391,2344,20174867,3956629,90556,649
"51185",5,"1025",73,0,2013,3,"","Tazewell County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",218,2293,2374,2384,21194032,2611153,57627,694
"51185",5,"1026",73,0,2013,1,"","Tazewell County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",84,1264,1240,1254,4308842,3791144,60219,265
"51185",5,"1026",73,0,2013,2,"","Tazewell County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",84,1273,1272,1332,4595491,3063453,53246,274
"51185",5,"1026",73,0,2013,3,"","Tazewell County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",86,1325,1311,1360,4645067,2116992,36222,268
"51185",5,"1027",73,0,2013,1,"","Tazewell County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",99,503,484,494,4041123,3003136,99384,630
"51185",5,"1027",73,0,2013,2,"","Tazewell County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",100,515,515,526,4076615,852698,24934,605
"51185",5,"1027",73,0,2013,3,"","Tazewell County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",100,517,510,517,4063588,356207,7212,607
"51185",5,"11",74,0,2013,1,"","Tazewell County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,44,46,44,315987,243303,2386,544
"51185",5,"11",74,0,2013,2,"","Tazewell County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,49,50,50,371338,100737,3113,575
"51185",5,"11",74,0,2013,3,"","Tazewell County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,42,44,42,357405,24555,558,644
"51185",5,"112",75,0,2013,1,"","Tazewell County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,19,19,72260,70211,1152,298
"51185",5,"112",75,0,2013,2,"N","Tazewell County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51185",5,"112",75,0,2013,3,"","Tazewell County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,11,11,62183,8459,129,448
"51185",5,"1121",76,0,2013,1,"","Tazewell County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,19,19,72260,70211,1152,298
"51185",5,"1121",76,0,2013,2,"N","Tazewell County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51185",5,"1121",76,0,2013,3,"","Tazewell County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,11,11,62183,8459,129,448
"51185",5,"11211",77,0,2013,1,"N","Tazewell County, Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51185",5,"11211",77,0,2013,2,"","Tazewell County, Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,71543,31944,393,500
"51185",5,"11211",77,0,2013,3,"N","Tazewell County, Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51185",5,"112111",78,0,2013,1,"N","Tazewell County, Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51185",5,"112111",78,0,2013,2,"","Tazewell County, Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,71543,31944,393,500
"51185",5,"112111",78,0,2013,3,"N","Tazewell County, Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51185",5,"11212",77,0,2013,1,"N","Tazewell County, Virginia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"11212",77,0,2013,2,"N","Tazewell County, Virginia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"11212",77,0,2013,3,"N","Tazewell County, Virginia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"112120",78,0,2013,1,"N","Tazewell County, Virginia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"112120",78,0,2013,2,"N","Tazewell County, Virginia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"112120",78,0,2013,3,"N","Tazewell County, Virginia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"113",75,0,2013,1,"N","Tazewell County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51185",5,"113",75,0,2013,2,"","Tazewell County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,25,25,242536,21208,144,756
"51185",5,"113",75,0,2013,3,"N","Tazewell County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51185",5,"1133",76,0,2013,1,"N","Tazewell County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51185",5,"1133",76,0,2013,2,"","Tazewell County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,25,25,242536,21208,144,756
"51185",5,"1133",76,0,2013,3,"N","Tazewell County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51185",5,"11331",77,0,2013,1,"N","Tazewell County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51185",5,"11331",77,0,2013,2,"","Tazewell County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,25,25,242536,21208,144,756
"51185",5,"11331",77,0,2013,3,"N","Tazewell County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51185",5,"113310",78,0,2013,1,"N","Tazewell County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51185",5,"113310",78,0,2013,2,"","Tazewell County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,25,25,242536,21208,144,756
"51185",5,"113310",78,0,2013,3,"N","Tazewell County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51185",5,"115",75,0,2013,1,"N","Tazewell County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"115",75,0,2013,2,"N","Tazewell County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"115",75,0,2013,3,"N","Tazewell County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",5,"1151",76,0,2013,1,"N","Tazewell County, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"1151",76,0,2013,2,"N","Tazewell County, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"1151",76,0,2013,3,"N","Tazewell County, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"11511",77,0,2013,1,"N","Tazewell County, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"11511",77,0,2013,2,"N","Tazewell County, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"11511",77,0,2013,3,"N","Tazewell County, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"115112",78,0,2013,1,"N","Tazewell County, Virginia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"115112",78,0,2013,2,"N","Tazewell County, Virginia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"115112",78,0,2013,3,"N","Tazewell County, Virginia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"1153",76,0,2013,1,"-","Tazewell County, Virginia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51185",5,"1153",76,0,2013,2,"-","Tazewell County, Virginia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51185",5,"1153",76,0,2013,3,"N","Tazewell County, Virginia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"11531",77,0,2013,1,"-","Tazewell County, Virginia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51185",5,"11531",77,0,2013,2,"-","Tazewell County, Virginia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51185",5,"11531",77,0,2013,3,"N","Tazewell County, Virginia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"115310",78,0,2013,1,"-","Tazewell County, Virginia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51185",5,"115310",78,0,2013,2,"-","Tazewell County, Virginia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51185",5,"115310",78,0,2013,3,"N","Tazewell County, Virginia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"21",74,0,2013,1,"","Tazewell County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,754,778,781,14240866,5947183,229241,1421
"51185",5,"21",74,0,2013,2,"","Tazewell County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,817,814,818,13100124,1152318,35343,1234
"51185",5,"21",74,0,2013,3,"","Tazewell County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,838,827,816,12680716,671627,20544,1179
"51185",5,"211",75,0,2013,1,"","Tazewell County, Virginia","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,104,104,102,3433146,870411,25791,2556
"51185",5,"211",75,0,2013,2,"","Tazewell County, Virginia","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,104,105,108,2345827,46290,1217,1708
"51185",5,"211",75,0,2013,3,"","Tazewell County, Virginia","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,106,103,101,2095395,25626,443,1560
"51185",5,"2111",76,0,2013,1,"","Tazewell County, Virginia","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,104,104,102,3433146,870411,25791,2556
"51185",5,"2111",76,0,2013,2,"","Tazewell County, Virginia","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,104,105,108,2345827,46290,1217,1708
"51185",5,"2111",76,0,2013,3,"","Tazewell County, Virginia","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,106,103,101,2095395,25626,443,1560
"51185",5,"21111",77,0,2013,1,"","Tazewell County, Virginia","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,104,104,102,3433146,870411,25791,2556
"51185",5,"21111",77,0,2013,2,"","Tazewell County, Virginia","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,104,105,108,2345827,46290,1217,1708
"51185",5,"21111",77,0,2013,3,"","Tazewell County, Virginia","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,106,103,101,2095395,25626,443,1560
"51185",5,"211111",78,0,2013,1,"N","Tazewell County, Virginia","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",5,"211111",78,0,2013,2,"N","Tazewell County, Virginia","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",5,"211111",78,0,2013,3,"N","Tazewell County, Virginia","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",5,"211112",78,0,2013,1,"N","Tazewell County, Virginia","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",5,"211112",78,0,2013,2,"N","Tazewell County, Virginia","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",5,"211112",78,0,2013,3,"N","Tazewell County, Virginia","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",5,"212",75,0,2013,1,"","Tazewell County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,516,538,540,8918894,4001532,146633,1291
"51185",5,"212",75,0,2013,2,"","Tazewell County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,575,570,571,9065583,1038281,31159,1219
"51185",5,"212",75,0,2013,3,"","Tazewell County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,596,593,586,8783541,586550,17642,1142
"51185",5,"2121",76,0,2013,1,"","Tazewell County, Virginia","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,415,439,437,8196211,3437129,135137,1465
"51185",5,"2121",76,0,2013,2,"","Tazewell County, Virginia","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,472,465,463,8387270,881460,27220,1383
"51185",5,"2121",76,0,2013,3,"","Tazewell County, Virginia","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,482,481,476,8037959,488720,15491,1289
"51185",5,"21211",77,0,2013,1,"","Tazewell County, Virginia","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,415,439,437,8196211,3437129,135137,1465
"51185",5,"21211",77,0,2013,2,"","Tazewell County, Virginia","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,472,465,463,8387270,881460,27220,1383
"51185",5,"21211",77,0,2013,3,"","Tazewell County, Virginia","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,482,481,476,8037959,488720,15491,1289
"51185",5,"212111",78,0,2013,1,"","Tazewell County, Virginia","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,245,267,263,4362598,2028639,59477,1299
"51185",5,"212111",78,0,2013,2,"","Tazewell County, Virginia","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,297,290,288,4602745,491195,13914,1214
"51185",5,"212111",78,0,2013,3,"","Tazewell County, Virginia","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,285,283,279,4601520,292473,8663,1254
"51185",5,"212112",78,0,2013,1,"","Tazewell County, Virginia","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,170,172,174,3833613,1408490,75660,1714
"51185",5,"212112",78,0,2013,2,"","Tazewell County, Virginia","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,175,175,175,3784525,390265,13306,1664
"51185",5,"212112",78,0,2013,3,"","Tazewell County, Virginia","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,197,198,197,3436439,196247,6828,1340
"51185",5,"2122",76,0,2013,1,"N","Tazewell County, Virginia","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"2122",76,0,2013,2,"N","Tazewell County, Virginia","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"2122",76,0,2013,3,"N","Tazewell County, Virginia","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"21221",77,0,2013,1,"N","Tazewell County, Virginia","Private","Iron ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"21221",77,0,2013,2,"N","Tazewell County, Virginia","Private","Iron ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"21221",77,0,2013,3,"N","Tazewell County, Virginia","Private","Iron ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"212210",78,0,2013,1,"N","Tazewell County, Virginia","Private","Iron ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"212210",78,0,2013,2,"N","Tazewell County, Virginia","Private","Iron ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"212210",78,0,2013,3,"N","Tazewell County, Virginia","Private","Iron ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"2123",76,0,2013,1,"N","Tazewell County, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51185",5,"2123",76,0,2013,2,"N","Tazewell County, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51185",5,"2123",76,0,2013,3,"N","Tazewell County, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51185",5,"21231",77,0,2013,1,"N","Tazewell County, Virginia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51185",5,"21231",77,0,2013,2,"N","Tazewell County, Virginia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51185",5,"21231",77,0,2013,3,"N","Tazewell County, Virginia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51185",5,"212312",78,0,2013,1,"N","Tazewell County, Virginia","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51185",5,"212312",78,0,2013,2,"N","Tazewell County, Virginia","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51185",5,"212312",78,0,2013,3,"N","Tazewell County, Virginia","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51185",5,"213",75,0,2013,1,"","Tazewell County, Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,134,136,139,1888826,1075240,56817,1066
"51185",5,"213",75,0,2013,2,"","Tazewell County, Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,138,139,139,1688714,67747,2967,937
"51185",5,"213",75,0,2013,3,"","Tazewell County, Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,136,131,129,1801780,59451,2459,1050
"51185",5,"2131",76,0,2013,1,"","Tazewell County, Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,134,136,139,1888826,1075240,56817,1066
"51185",5,"2131",76,0,2013,2,"","Tazewell County, Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,138,139,139,1688714,67747,2967,937
"51185",5,"2131",76,0,2013,3,"","Tazewell County, Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,136,131,129,1801780,59451,2459,1050
"51185",5,"21311",77,0,2013,1,"","Tazewell County, Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,134,136,139,1888826,1075240,56817,1066
"51185",5,"21311",77,0,2013,2,"","Tazewell County, Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,138,139,139,1688714,67747,2967,937
"51185",5,"21311",77,0,2013,3,"","Tazewell County, Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,136,131,129,1801780,59451,2459,1050
"51185",5,"213111",78,0,2013,1,"N","Tazewell County, Virginia","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",5,"213111",78,0,2013,2,"N","Tazewell County, Virginia","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",5,"213111",78,0,2013,3,"N","Tazewell County, Virginia","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",5,"213112",78,0,2013,1,"N","Tazewell County, Virginia","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51185",5,"213112",78,0,2013,2,"N","Tazewell County, Virginia","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51185",5,"213112",78,0,2013,3,"N","Tazewell County, Virginia","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51185",5,"213113",78,0,2013,1,"N","Tazewell County, Virginia","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",5,"213113",78,0,2013,2,"N","Tazewell County, Virginia","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",5,"213113",78,0,2013,3,"N","Tazewell County, Virginia","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",5,"22",74,0,2013,1,"N","Tazewell County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",5,"22",74,0,2013,2,"N","Tazewell County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",5,"22",74,0,2013,3,"N","Tazewell County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",5,"221",75,0,2013,1,"N","Tazewell County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",5,"221",75,0,2013,2,"N","Tazewell County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",5,"221",75,0,2013,3,"N","Tazewell County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",5,"2211",76,0,2013,1,"N","Tazewell County, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",5,"2211",76,0,2013,2,"N","Tazewell County, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",5,"2211",76,0,2013,3,"N","Tazewell County, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51185",5,"22111",77,0,2013,1,"N","Tazewell County, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"22111",77,0,2013,2,"N","Tazewell County, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"22111",77,0,2013,3,"N","Tazewell County, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"221112",78,0,2013,1,"N","Tazewell County, Virginia","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"221112",78,0,2013,2,"N","Tazewell County, Virginia","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51185",5,"221112",78,0,2013,3,"N","Tazewell County, Virginia","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
