"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51139",3,"921",75,0,2013,3,"","Page County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,201,200,184,1207153,0,0,476
"51139",3,"9211",76,0,2013,1,"","Page County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,180,185,185,1135209,0,0,476
"51139",3,"9211",76,0,2013,2,"","Page County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,185,192,200,1081241,0,0,432
"51139",3,"9211",76,0,2013,3,"","Page County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,201,200,184,1207153,0,0,476
"51139",3,"92111",77,0,2013,1,"N","Page County, Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"92111",77,0,2013,2,"N","Page County, Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"92111",77,0,2013,3,"N","Page County, Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"921110",78,0,2013,1,"N","Page County, Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"921110",78,0,2013,2,"N","Page County, Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"921110",78,0,2013,3,"N","Page County, Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"92113",77,0,2013,1,"N","Page County, Virginia","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"92113",77,0,2013,2,"N","Page County, Virginia","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"92113",77,0,2013,3,"N","Page County, Virginia","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"921130",78,0,2013,1,"N","Page County, Virginia","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"921130",78,0,2013,2,"N","Page County, Virginia","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"921130",78,0,2013,3,"N","Page County, Virginia","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"92119",77,0,2013,1,"","Page County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,160,165,165,972515,0,0,458
"51139",3,"92119",77,0,2013,2,"","Page County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,166,173,181,932133,0,0,414
"51139",3,"92119",77,0,2013,3,"","Page County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,182,181,165,1024824,0,0,448
"51139",3,"921190",78,0,2013,1,"","Page County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,160,165,165,972515,0,0,458
"51139",3,"921190",78,0,2013,2,"","Page County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,166,173,181,932133,0,0,414
"51139",3,"921190",78,0,2013,3,"","Page County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,182,181,165,1024824,0,0,448
"51139",3,"922",75,0,2013,1,"N","Page County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51139",3,"922",75,0,2013,2,"N","Page County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51139",3,"922",75,0,2013,3,"N","Page County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51139",3,"9221",76,0,2013,1,"N","Page County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51139",3,"9221",76,0,2013,2,"N","Page County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51139",3,"9221",76,0,2013,3,"N","Page County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51139",3,"92211",77,0,2013,1,"N","Page County, Virginia","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"92211",77,0,2013,2,"N","Page County, Virginia","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"92211",77,0,2013,3,"N","Page County, Virginia","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"922110",78,0,2013,1,"N","Page County, Virginia","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"922110",78,0,2013,2,"N","Page County, Virginia","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"922110",78,0,2013,3,"N","Page County, Virginia","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"92213",77,0,2013,1,"N","Page County, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"92213",77,0,2013,2,"N","Page County, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"92213",77,0,2013,3,"N","Page County, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"922130",78,0,2013,1,"N","Page County, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"922130",78,0,2013,2,"N","Page County, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"922130",78,0,2013,3,"N","Page County, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"92214",77,0,2013,1,"N","Page County, Virginia","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"92214",77,0,2013,2,"N","Page County, Virginia","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"92214",77,0,2013,3,"N","Page County, Virginia","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"922140",78,0,2013,1,"N","Page County, Virginia","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"922140",78,0,2013,2,"N","Page County, Virginia","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"922140",78,0,2013,3,"N","Page County, Virginia","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"926",75,0,2013,1,"N","Page County, Virginia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"926",75,0,2013,2,"N","Page County, Virginia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"926",75,0,2013,3,"N","Page County, Virginia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"9261",76,0,2013,1,"N","Page County, Virginia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"9261",76,0,2013,2,"N","Page County, Virginia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"9261",76,0,2013,3,"N","Page County, Virginia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"92615",77,0,2013,1,"N","Page County, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"92615",77,0,2013,2,"N","Page County, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"92615",77,0,2013,3,"N","Page County, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"926150",78,0,2013,1,"N","Page County, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"926150",78,0,2013,2,"N","Page County, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",3,"926150",78,0,2013,3,"N","Page County, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"10",71,0,2013,1,"","Page County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",485,3577,3554,3706,23976969,16716903,579150,511
"51139",5,"10",71,0,2013,2,"","Page County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",483,3966,4127,4215,25711108,8050594,268858,482
"51139",5,"10",71,0,2013,3,"","Page County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",494,4195,4243,4179,27211613,5288206,183401,498
"51139",5,"101",72,0,2013,1,"","Page County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,919,914,925,7565400,5863000,287629,633
"51139",5,"101",72,0,2013,2,"","Page County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",80,927,937,949,7469179,1332085,67728,613
"51139",5,"101",72,0,2013,3,"","Page County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,971,989,988,8168040,641997,30089,639
"51139",5,"1011",73,0,2013,1,"","Page County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,30,30,31,202310,168651,4145,513
"51139",5,"1011",73,0,2013,2,"","Page County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,32,34,31,237471,100231,2568,565
"51139",5,"1011",73,0,2013,3,"","Page County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,33,34,32,252885,15276,279,589
"51139",5,"1012",73,0,2013,1,"","Page County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",59,246,244,255,1769966,1446027,85632,548
"51139",5,"1012",73,0,2013,2,"","Page County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",59,249,264,280,1958708,509784,26759,570
"51139",5,"1012",73,0,2013,3,"","Page County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,284,304,308,2287326,386112,21321,589
"51139",5,"1013",73,0,2013,1,"","Page County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,643,640,639,5593124,4248322,197852,672
"51139",5,"1013",73,0,2013,2,"","Page County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,646,639,638,5273000,722070,38401,633
"51139",5,"1013",73,0,2013,3,"","Page County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,654,651,648,5627829,240609,8489,665
"51139",5,"102",72,0,2013,1,"","Page County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",404,2658,2640,2781,16411569,10853903,291521,469
"51139",5,"102",72,0,2013,2,"","Page County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",403,3039,3190,3266,18241929,6718509,201130,443
"51139",5,"102",72,0,2013,3,"","Page County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",413,3224,3254,3191,19043573,4646209,153312,455
"51139",5,"1021",73,0,2013,1,"","Page County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",87,803,810,803,4820507,3524929,76496,460
"51139",5,"1021",73,0,2013,2,"","Page County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",87,820,842,845,4733148,1582382,34149,436
"51139",5,"1021",73,0,2013,3,"","Page County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",88,818,824,834,4920978,812359,18586,459
"51139",5,"1022",73,0,2013,1,"","Page County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,27,25,25,237483,153277,6709,712
"51139",5,"1022",73,0,2013,2,"","Page County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,24,24,24,270573,45639,2378,867
"51139",5,"1022",73,0,2013,3,"","Page County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,24,24,25,234854,11724,476,742
"51139",5,"1023",73,0,2013,1,"","Page County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,159,157,159,1417005,923583,26401,688
"51139",5,"1023",73,0,2013,2,"","Page County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,164,170,178,1430333,293911,10687,645
"51139",5,"1023",73,0,2013,3,"","Page County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,178,176,165,1450487,167761,7932,645
"51139",5,"1024",73,0,2013,1,"","Page County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",52,285,280,288,1751553,1337487,62053,474
"51139",5,"1024",73,0,2013,2,"","Page County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,307,327,331,1933270,743201,39157,462
"51139",5,"1024",73,0,2013,3,"","Page County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,299,302,297,1997606,549410,31852,513
"51139",5,"1025",73,0,2013,1,"","Page County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",125,628,622,628,4940766,2169242,32771,607
"51139",5,"1025",73,0,2013,2,"","Page County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",132,636,647,626,5325883,1008767,16559,644
"51139",5,"1025",73,0,2013,3,"","Page County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",142,633,633,632,5021159,479725,8758,611
"51139",5,"1026",73,0,2013,1,"","Page County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",67,644,630,759,2634708,2201937,73520,299
"51139",5,"1026",73,0,2013,2,"","Page County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,974,1065,1143,3952182,2795317,91678,287
"51139",5,"1026",73,0,2013,3,"","Page County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,1151,1178,1122,4745811,2453472,82983,317
"51139",5,"1027",73,0,2013,1,"","Page County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,112,116,119,609547,543448,13571,405
"51139",5,"1027",73,0,2013,2,"","Page County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,114,115,119,596540,249292,6522,396
"51139",5,"1027",73,0,2013,3,"","Page County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,121,117,116,672678,171758,2725,439
"51139",5,"11",74,0,2013,1,"","Page County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,30,31,202310,168651,4145,513
"51139",5,"11",74,0,2013,2,"","Page County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,34,31,237471,100231,2568,565
"51139",5,"11",74,0,2013,3,"","Page County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,34,32,252885,15276,279,589
"51139",5,"111",75,0,2013,1,"N","Page County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"111",75,0,2013,2,"N","Page County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"111",75,0,2013,3,"N","Page County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"1114",76,0,2013,1,"N","Page County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"1114",76,0,2013,2,"N","Page County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"1114",76,0,2013,3,"N","Page County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"11142",77,0,2013,1,"N","Page County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"11142",77,0,2013,2,"N","Page County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"11142",77,0,2013,3,"N","Page County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"111421",78,0,2013,1,"N","Page County, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"111421",78,0,2013,2,"N","Page County, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"111421",78,0,2013,3,"N","Page County, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"112",75,0,2013,1,"N","Page County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51139",5,"112",75,0,2013,2,"N","Page County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51139",5,"112",75,0,2013,3,"N","Page County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51139",5,"1121",76,0,2013,1,"N","Page County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"1121",76,0,2013,2,"N","Page County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"1121",76,0,2013,3,"N","Page County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"11212",77,0,2013,1,"N","Page County, Virginia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"11212",77,0,2013,2,"N","Page County, Virginia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"11212",77,0,2013,3,"N","Page County, Virginia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"112120",78,0,2013,1,"N","Page County, Virginia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"112120",78,0,2013,2,"N","Page County, Virginia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"112120",78,0,2013,3,"N","Page County, Virginia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"1123",76,0,2013,1,"N","Page County, Virginia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51139",5,"1123",76,0,2013,2,"N","Page County, Virginia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51139",5,"1123",76,0,2013,3,"N","Page County, Virginia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51139",5,"11231",77,0,2013,1,"N","Page County, Virginia","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"11231",77,0,2013,2,"N","Page County, Virginia","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"11231",77,0,2013,3,"N","Page County, Virginia","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"112310",78,0,2013,1,"N","Page County, Virginia","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"112310",78,0,2013,2,"N","Page County, Virginia","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"112310",78,0,2013,3,"N","Page County, Virginia","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"11234",77,0,2013,1,"N","Page County, Virginia","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"11234",77,0,2013,2,"N","Page County, Virginia","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"11234",77,0,2013,3,"N","Page County, Virginia","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"112340",78,0,2013,1,"N","Page County, Virginia","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"112340",78,0,2013,2,"N","Page County, Virginia","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"112340",78,0,2013,3,"N","Page County, Virginia","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"115",75,0,2013,1,"","Page County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,90688,76524,535,498
"51139",5,"115",75,0,2013,2,"","Page County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,13,88345,42565,305,485
"51139",5,"115",75,0,2013,3,"","Page County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,92804,10741,74,476
"51139",5,"1151",76,0,2013,1,"N","Page County, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"1151",76,0,2013,2,"N","Page County, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"1151",76,0,2013,3,"N","Page County, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"11511",77,0,2013,1,"N","Page County, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"11511",77,0,2013,2,"N","Page County, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"11511",77,0,2013,3,"N","Page County, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"115112",78,0,2013,1,"N","Page County, Virginia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"115112",78,0,2013,2,"N","Page County, Virginia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"115112",78,0,2013,3,"N","Page County, Virginia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51139",5,"1152",76,0,2013,1,"N","Page County, Virginia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51139",5,"1152",76,0,2013,2,"N","Page County, Virginia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51139",5,"1152",76,0,2013,3,"N","Page County, Virginia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51139",5,"11521",77,0,2013,1,"N","Page County, Virginia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51139",5,"11521",77,0,2013,2,"N","Page County, Virginia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51139",5,"11521",77,0,2013,3,"N","Page County, Virginia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51139",5,"115210",78,0,2013,1,"N","Page County, Virginia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
