"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4550",5,"4851",46,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"4851",46,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"4851",46,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"48511",47,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"48511",47,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"48511",47,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"485113",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"485113",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"485113",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"4853",46,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"4853",46,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"4853",46,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"48532",47,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"48532",47,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"48532",47,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"485320",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"485320",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"485320",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"486",45,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"486",45,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"486",45,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"4862",46,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"4862",46,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"4862",46,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"48621",47,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"48621",47,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"48621",47,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"486210",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"486210",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"486210",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"488",45,0,2013,1,"","Texarkana, TX-AR MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,670,645,593,6856513,5359834,301532,829
"C4550",5,"488",45,0,2013,2,"","Texarkana, TX-AR MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,569,565,574,6702821,477654,23272,906
"C4550",5,"488",45,0,2013,3,"","Texarkana, TX-AR MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,583,635,631,6437688,544491,34967,803
"C4550",5,"4881",46,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4550",5,"4881",46,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4550",5,"4881",46,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4550",5,"48811",47,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4550",5,"48811",47,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4550",5,"48811",47,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4550",5,"488111",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"488111",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"488111",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"488119",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"488119",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"488119",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"48819",47,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4550",5,"48819",47,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4550",5,"48819",47,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4550",5,"488190",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4550",5,"488190",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4550",5,"488190",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4550",5,"4882",46,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"4882",46,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"4882",46,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"48821",47,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"48821",47,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"48821",47,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"488210",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"488210",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"488210",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"4884",46,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4550",5,"4884",46,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4550",5,"4884",46,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4550",5,"48841",47,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4550",5,"48841",47,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4550",5,"48841",47,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4550",5,"488410",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4550",5,"488410",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4550",5,"488410",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4550",5,"48849",47,0,2013,1,"-","Texarkana, TX-AR MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4550",5,"48849",47,0,2013,2,"-","Texarkana, TX-AR MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4550",5,"48849",47,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"488490",48,0,2013,1,"-","Texarkana, TX-AR MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4550",5,"488490",48,0,2013,2,"-","Texarkana, TX-AR MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4550",5,"488490",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"4885",46,0,2013,1,"","Texarkana, TX-AR MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,19,128365,116159,1211,559
"C4550",5,"4885",46,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4550",5,"4885",46,0,2013,3,"","Texarkana, TX-AR MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,19,21,127745,16175,306,508
"C4550",5,"48851",47,0,2013,1,"","Texarkana, TX-AR MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,19,128365,116159,1211,559
"C4550",5,"48851",47,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4550",5,"48851",47,0,2013,3,"","Texarkana, TX-AR MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,21,127745,16175,306,508
"C4550",5,"488510",48,0,2013,1,"","Texarkana, TX-AR MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,19,128365,116159,1211,559
"C4550",5,"488510",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4550",5,"488510",48,0,2013,3,"","Texarkana, TX-AR MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,21,127745,16175,306,508
"C4550",5,"492",45,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4550",5,"492",45,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4550",5,"492",45,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4550",5,"4921",46,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4550",5,"4921",46,0,2013,2,"","Texarkana, TX-AR MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,217,224,162,2491934,397631,6368,954
"C4550",5,"4921",46,0,2013,3,"","Texarkana, TX-AR MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,153,158,159,1616441,169062,2105,794
"C4550",5,"49211",47,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4550",5,"49211",47,0,2013,2,"","Texarkana, TX-AR MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,217,224,162,2491934,397631,6368,954
"C4550",5,"49211",47,0,2013,3,"","Texarkana, TX-AR MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,153,158,159,1616441,169062,2105,794
"C4550",5,"492110",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4550",5,"492110",48,0,2013,2,"","Texarkana, TX-AR MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,217,224,162,2491934,397631,6368,954
"C4550",5,"492110",48,0,2013,3,"","Texarkana, TX-AR MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,153,158,159,1616441,169062,2105,794
"C4550",5,"4922",46,0,2013,1,"","Texarkana, TX-AR MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,36,36,260472,251534,4670,567
"C4550",5,"4922",46,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4550",5,"4922",46,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4550",5,"49221",47,0,2013,1,"","Texarkana, TX-AR MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,34,36,36,260472,251534,4670,567
"C4550",5,"49221",47,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4550",5,"49221",47,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4550",5,"492210",48,0,2013,1,"","Texarkana, TX-AR MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,36,36,260472,251534,4670,567
"C4550",5,"492210",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4550",5,"492210",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4550",5,"493",45,0,2013,1,"","Texarkana, TX-AR MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,123,118,118,1086731,895390,54240,699
"C4550",5,"493",45,0,2013,2,"","Texarkana, TX-AR MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,114,110,112,1050519,242133,14885,722
"C4550",5,"493",45,0,2013,3,"","Texarkana, TX-AR MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,117,118,119,979423,54725,2721,638
"C4550",5,"4931",46,0,2013,1,"","Texarkana, TX-AR MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,123,118,118,1086731,895390,54240,699
"C4550",5,"4931",46,0,2013,2,"","Texarkana, TX-AR MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,114,110,112,1050519,242133,14885,722
"C4550",5,"4931",46,0,2013,3,"","Texarkana, TX-AR MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,117,118,119,979423,54725,2721,638
"C4550",5,"49311",47,0,2013,1,"","Texarkana, TX-AR MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,96,97,883843,720371,46708,691
"C4550",5,"49311",47,0,2013,2,"","Texarkana, TX-AR MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,89,90,866383,188204,12469,735
"C4550",5,"49311",47,0,2013,3,"","Texarkana, TX-AR MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,88,87,763969,29267,1666,668
"C4550",5,"493110",48,0,2013,1,"","Texarkana, TX-AR MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,102,96,97,883843,720371,46708,691
"C4550",5,"493110",48,0,2013,2,"","Texarkana, TX-AR MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,89,90,866383,188204,12469,735
"C4550",5,"493110",48,0,2013,3,"","Texarkana, TX-AR MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,88,87,763969,29267,1666,668
"C4550",5,"49312",47,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"49312",47,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"49312",47,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"493120",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"493120",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"493120",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4550",5,"49319",47,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"49319",47,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"49319",47,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"493190",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"493190",48,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"493190",48,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"51",44,0,2013,1,"","Texarkana, TX-AR MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,465,461,456,5263517,3126129,84769,879
"C4550",5,"51",44,0,2013,2,"","Texarkana, TX-AR MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,456,460,473,5101404,838692,19578,848
"C4550",5,"51",44,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C4550",5,"511",45,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4550",5,"511",45,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4550",5,"511",45,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4550",5,"5111",46,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4550",5,"5111",46,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4550",5,"5111",46,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4550",5,"51111",47,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"51111",47,0,2013,2,"N","Texarkana, TX-AR MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"51111",47,0,2013,3,"N","Texarkana, TX-AR MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4550",5,"511110",48,0,2013,1,"N","Texarkana, TX-AR MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
