"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20055",2,"92614",77,0,2013,1,"N","Finney County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"92614",77,0,2013,2,"N","Finney County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"92614",77,0,2013,3,"N","Finney County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"926140",78,0,2013,1,"N","Finney County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"926140",78,0,2013,2,"N","Finney County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"926140",78,0,2013,3,"N","Finney County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"928",75,0,2013,1,"N","Finney County, Kansas","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"928",75,0,2013,2,"N","Finney County, Kansas","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"928",75,0,2013,3,"N","Finney County, Kansas","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"9281",76,0,2013,1,"N","Finney County, Kansas","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"9281",76,0,2013,2,"N","Finney County, Kansas","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"9281",76,0,2013,3,"N","Finney County, Kansas","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"92811",77,0,2013,1,"N","Finney County, Kansas","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"92811",77,0,2013,2,"N","Finney County, Kansas","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"92811",77,0,2013,3,"N","Finney County, Kansas","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"928110",78,0,2013,1,"N","Finney County, Kansas","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"928110",78,0,2013,2,"N","Finney County, Kansas","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"928110",78,0,2013,3,"N","Finney County, Kansas","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"10",71,0,2013,1,"","Finney County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,2806,2829,2824,23012520,21716819,39446,628
"20055",3,"10",71,0,2013,2,"","Finney County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,2853,2907,2979,25180346,24223611,41348,665
"20055",3,"10",71,0,2013,3,"","Finney County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,2403,2408,2769,21378784,20213765,35861,651
"20055",3,"102",72,0,2013,1,"","Finney County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,2806,2829,2824,23012520,21716819,39446,628
"20055",3,"102",72,0,2013,2,"","Finney County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,2853,2907,2979,25180346,24223611,41348,665
"20055",3,"102",72,0,2013,3,"","Finney County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,2403,2408,2769,21378784,20213765,35861,651
"20055",3,"1023",73,0,2013,1,"N","Finney County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"1023",73,0,2013,2,"N","Finney County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"1023",73,0,2013,3,"N","Finney County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"1025",73,0,2013,1,"","Finney County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1956,1964,1972,15174530,15174530,26558,594
"20055",3,"1025",73,0,2013,2,"","Finney County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1970,1978,1958,17428386,17428386,30416,681
"20055",3,"1025",73,0,2013,3,"","Finney County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1419,1466,1881,13391425,13391425,23707,648
"20055",3,"1026",73,0,2013,1,"N","Finney County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20055",3,"1026",73,0,2013,2,"N","Finney County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20055",3,"1026",73,0,2013,3,"N","Finney County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20055",3,"1028",73,0,2013,1,"","Finney County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,780,779,786,7555958,6260257,12452,744
"20055",3,"1028",73,0,2013,2,"","Finney County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,788,796,811,7314198,6357463,10230,705
"20055",3,"1028",73,0,2013,3,"","Finney County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,814,824,796,7545273,6380254,11455,715
"20055",3,"53",74,0,2013,1,"N","Finney County, Kansas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"53",74,0,2013,2,"N","Finney County, Kansas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"53",74,0,2013,3,"N","Finney County, Kansas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"531",75,0,2013,1,"N","Finney County, Kansas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"531",75,0,2013,2,"N","Finney County, Kansas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"531",75,0,2013,3,"N","Finney County, Kansas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"5311",76,0,2013,1,"N","Finney County, Kansas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"5311",76,0,2013,2,"N","Finney County, Kansas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"5311",76,0,2013,3,"N","Finney County, Kansas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"53111",77,0,2013,1,"N","Finney County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"53111",77,0,2013,2,"N","Finney County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"53111",77,0,2013,3,"N","Finney County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"531110",78,0,2013,1,"N","Finney County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"531110",78,0,2013,2,"N","Finney County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"531110",78,0,2013,3,"N","Finney County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"61",74,0,2013,1,"","Finney County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1956,1964,1972,15174530,15174530,26558,594
"20055",3,"61",74,0,2013,2,"","Finney County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1970,1978,1958,17428386,17428386,30416,681
"20055",3,"61",74,0,2013,3,"","Finney County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1419,1466,1881,13391425,13391425,23707,648
"20055",3,"611",75,0,2013,1,"","Finney County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1956,1964,1972,15174530,15174530,26558,594
"20055",3,"611",75,0,2013,2,"","Finney County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1970,1978,1958,17428386,17428386,30416,681
"20055",3,"611",75,0,2013,3,"","Finney County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1419,1466,1881,13391425,13391425,23707,648
"20055",3,"6111",76,0,2013,1,"N","Finney County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20055",3,"6111",76,0,2013,2,"N","Finney County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20055",3,"6111",76,0,2013,3,"N","Finney County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20055",3,"61111",77,0,2013,1,"N","Finney County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20055",3,"61111",77,0,2013,2,"N","Finney County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20055",3,"61111",77,0,2013,3,"N","Finney County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20055",3,"611110",78,0,2013,1,"N","Finney County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20055",3,"611110",78,0,2013,2,"N","Finney County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20055",3,"611110",78,0,2013,3,"N","Finney County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20055",3,"6112",76,0,2013,1,"N","Finney County, Kansas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",3,"6112",76,0,2013,2,"N","Finney County, Kansas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",3,"6112",76,0,2013,3,"N","Finney County, Kansas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",3,"61121",77,0,2013,1,"N","Finney County, Kansas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",3,"61121",77,0,2013,2,"N","Finney County, Kansas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",3,"61121",77,0,2013,3,"N","Finney County, Kansas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",3,"611210",78,0,2013,1,"N","Finney County, Kansas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",3,"611210",78,0,2013,2,"N","Finney County, Kansas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",3,"611210",78,0,2013,3,"N","Finney County, Kansas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",3,"71",74,0,2013,1,"N","Finney County, Kansas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20055",3,"71",74,0,2013,2,"N","Finney County, Kansas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20055",3,"71",74,0,2013,3,"N","Finney County, Kansas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20055",3,"713",75,0,2013,1,"N","Finney County, Kansas","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20055",3,"713",75,0,2013,2,"N","Finney County, Kansas","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20055",3,"713",75,0,2013,3,"N","Finney County, Kansas","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20055",3,"7139",76,0,2013,1,"N","Finney County, Kansas","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20055",3,"7139",76,0,2013,2,"N","Finney County, Kansas","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20055",3,"7139",76,0,2013,3,"N","Finney County, Kansas","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20055",3,"71394",77,0,2013,1,"N","Finney County, Kansas","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"71394",77,0,2013,2,"N","Finney County, Kansas","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"71394",77,0,2013,3,"N","Finney County, Kansas","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"713940",78,0,2013,1,"N","Finney County, Kansas","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"713940",78,0,2013,2,"N","Finney County, Kansas","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"713940",78,0,2013,3,"N","Finney County, Kansas","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"71399",77,0,2013,1,"N","Finney County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",3,"71399",77,0,2013,2,"N","Finney County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",3,"71399",77,0,2013,3,"N","Finney County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",3,"713990",78,0,2013,1,"N","Finney County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",3,"713990",78,0,2013,2,"N","Finney County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",3,"713990",78,0,2013,3,"N","Finney County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",3,"92",74,0,2013,1,"","Finney County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,780,779,786,7555958,6260257,12452,744
"20055",3,"92",74,0,2013,2,"","Finney County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,788,796,811,7314198,6357463,10230,705
"20055",3,"92",74,0,2013,3,"","Finney County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,814,824,796,7545273,6380254,11455,715
"20055",3,"921",75,0,2013,1,"","Finney County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,666,663,670,6179673,6179673,10186,713
"20055",3,"921",75,0,2013,2,"","Finney County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,671,679,682,6317738,6317738,9705,717
"20055",3,"921",75,0,2013,3,"","Finney County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,682,691,670,6329412,6329412,10363,715
"20055",3,"9211",76,0,2013,1,"","Finney County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,666,663,670,6179673,6179673,10186,713
"20055",3,"9211",76,0,2013,2,"","Finney County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,671,679,682,6317738,6317738,9705,717
"20055",3,"9211",76,0,2013,3,"","Finney County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,682,691,670,6329412,6329412,10363,715
"20055",3,"92114",77,0,2013,1,"","Finney County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,666,663,670,6179673,6179673,10186,713
"20055",3,"92114",77,0,2013,2,"","Finney County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,671,679,682,6317738,6317738,9705,717
"20055",3,"92114",77,0,2013,3,"","Finney County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,682,691,670,6329412,6329412,10363,715
"20055",3,"921140",78,0,2013,1,"","Finney County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,666,663,670,6179673,6179673,10186,713
"20055",3,"921140",78,0,2013,2,"","Finney County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,671,679,682,6317738,6317738,9705,717
"20055",3,"921140",78,0,2013,3,"","Finney County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,682,691,670,6329412,6329412,10363,715
"20055",3,"923",75,0,2013,1,"N","Finney County, Kansas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"923",75,0,2013,2,"N","Finney County, Kansas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"923",75,0,2013,3,"N","Finney County, Kansas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"9231",76,0,2013,1,"N","Finney County, Kansas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"9231",76,0,2013,2,"N","Finney County, Kansas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"9231",76,0,2013,3,"N","Finney County, Kansas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"92312",77,0,2013,1,"N","Finney County, Kansas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"92312",77,0,2013,2,"N","Finney County, Kansas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"92312",77,0,2013,3,"N","Finney County, Kansas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"923120",78,0,2013,1,"N","Finney County, Kansas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"923120",78,0,2013,2,"N","Finney County, Kansas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"923120",78,0,2013,3,"N","Finney County, Kansas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"924",75,0,2013,1,"","Finney County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,98437,71800,2256,841
"20055",3,"924",75,0,2013,2,"","Finney County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,11,110236,35401,520,877
"20055",3,"924",75,0,2013,3,"","Finney County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,141897,47949,1089,840
"20055",3,"9241",76,0,2013,1,"","Finney County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,98437,71800,2256,841
"20055",3,"9241",76,0,2013,2,"","Finney County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,11,110236,35401,520,877
"20055",3,"9241",76,0,2013,3,"","Finney County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,141897,47949,1089,840
"20055",3,"92411",77,0,2013,1,"N","Finney County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",3,"92411",77,0,2013,2,"N","Finney County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",3,"92411",77,0,2013,3,"N","Finney County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",3,"924110",78,0,2013,1,"N","Finney County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",3,"924110",78,0,2013,2,"N","Finney County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",3,"924110",78,0,2013,3,"N","Finney County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",3,"92412",77,0,2013,1,"N","Finney County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"92412",77,0,2013,2,"N","Finney County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"92412",77,0,2013,3,"N","Finney County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"924120",78,0,2013,1,"N","Finney County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"924120",78,0,2013,2,"N","Finney County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"924120",78,0,2013,3,"N","Finney County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"926",75,0,2013,1,"N","Finney County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"926",75,0,2013,2,"N","Finney County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"926",75,0,2013,3,"N","Finney County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"9261",76,0,2013,1,"N","Finney County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"9261",76,0,2013,2,"N","Finney County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"9261",76,0,2013,3,"N","Finney County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"92614",77,0,2013,1,"N","Finney County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"92614",77,0,2013,2,"N","Finney County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"92614",77,0,2013,3,"N","Finney County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"926140",78,0,2013,1,"N","Finney County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",3,"926140",78,0,2013,2,"N","Finney County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
