"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"78020",5,"327110",78,0,2013,1,"N","St. John, Virgin Islands","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"327110",78,0,2013,2,"N","St. John, Virgin Islands","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"327110",78,0,2013,3,"N","St. John, Virgin Islands","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"332",75,0,2013,1,"N","St. John, Virgin Islands","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"332",75,0,2013,2,"N","St. John, Virgin Islands","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"332",75,0,2013,3,"N","St. John, Virgin Islands","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"3323",76,0,2013,1,"N","St. John, Virgin Islands","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"3323",76,0,2013,2,"N","St. John, Virgin Islands","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"3323",76,0,2013,3,"N","St. John, Virgin Islands","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"33232",77,0,2013,1,"N","St. John, Virgin Islands","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"33232",77,0,2013,2,"N","St. John, Virgin Islands","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"33232",77,0,2013,3,"N","St. John, Virgin Islands","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"332321",78,0,2013,1,"N","St. John, Virgin Islands","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"332321",78,0,2013,2,"N","St. John, Virgin Islands","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"332321",78,0,2013,3,"N","St. John, Virgin Islands","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"339",75,0,2013,1,"N","St. John, Virgin Islands","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"339",75,0,2013,2,"N","St. John, Virgin Islands","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"339",75,0,2013,3,"N","St. John, Virgin Islands","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"3399",76,0,2013,1,"N","St. John, Virgin Islands","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"3399",76,0,2013,2,"N","St. John, Virgin Islands","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"3399",76,0,2013,3,"N","St. John, Virgin Islands","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"33991",77,0,2013,1,"N","St. John, Virgin Islands","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"33991",77,0,2013,2,"N","St. John, Virgin Islands","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"33991",77,0,2013,3,"N","St. John, Virgin Islands","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"339910",78,0,2013,1,"N","St. John, Virgin Islands","Private","Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"339910",78,0,2013,2,"N","St. John, Virgin Islands","Private","Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"339910",78,0,2013,3,"N","St. John, Virgin Islands","Private","Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"42",74,0,2013,1,"N","St. John, Virgin Islands","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"42",74,0,2013,2,"N","St. John, Virgin Islands","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"42",74,0,2013,3,"N","St. John, Virgin Islands","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"425",75,0,2013,1,"N","St. John, Virgin Islands","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"425",75,0,2013,2,"N","St. John, Virgin Islands","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"425",75,0,2013,3,"N","St. John, Virgin Islands","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"4251",76,0,2013,1,"N","St. John, Virgin Islands","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"4251",76,0,2013,2,"N","St. John, Virgin Islands","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"4251",76,0,2013,3,"N","St. John, Virgin Islands","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"42512",77,0,2013,1,"N","St. John, Virgin Islands","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"42512",77,0,2013,2,"N","St. John, Virgin Islands","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"42512",77,0,2013,3,"N","St. John, Virgin Islands","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"425120",78,0,2013,1,"N","St. John, Virgin Islands","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"425120",78,0,2013,2,"N","St. John, Virgin Islands","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"425120",78,0,2013,3,"N","St. John, Virgin Islands","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"44-45",74,0,2013,1,"","St. John, Virgin Islands","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,294,297,310,2015456,1980346,30182,516
"78020",5,"44-45",74,0,2013,2,"","St. John, Virgin Islands","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,290,292,295,2119899,1686377,25528,558
"78020",5,"44-45",74,0,2013,3,"","St. John, Virgin Islands","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,272,266,259,1827425,1043494,15833,529
"78020",5,"441",75,0,2013,1,"N","St. John, Virgin Islands","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"441",75,0,2013,2,"N","St. John, Virgin Islands","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"441",75,0,2013,3,"N","St. John, Virgin Islands","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"4412",76,0,2013,1,"N","St. John, Virgin Islands","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"4412",76,0,2013,2,"N","St. John, Virgin Islands","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"4412",76,0,2013,3,"N","St. John, Virgin Islands","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"44122",77,0,2013,1,"N","St. John, Virgin Islands","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"44122",77,0,2013,2,"N","St. John, Virgin Islands","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"44122",77,0,2013,3,"N","St. John, Virgin Islands","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"441222",78,0,2013,1,"N","St. John, Virgin Islands","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"441222",78,0,2013,2,"N","St. John, Virgin Islands","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"441222",78,0,2013,3,"N","St. John, Virgin Islands","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"4413",76,0,2013,1,"N","St. John, Virgin Islands","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"4413",76,0,2013,2,"N","St. John, Virgin Islands","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"4413",76,0,2013,3,"N","St. John, Virgin Islands","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"44131",77,0,2013,1,"N","St. John, Virgin Islands","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"44131",77,0,2013,2,"N","St. John, Virgin Islands","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"44131",77,0,2013,3,"N","St. John, Virgin Islands","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"441310",78,0,2013,1,"N","St. John, Virgin Islands","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"441310",78,0,2013,2,"N","St. John, Virgin Islands","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"441310",78,0,2013,3,"N","St. John, Virgin Islands","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"442",75,0,2013,1,"N","St. John, Virgin Islands","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"442",75,0,2013,2,"N","St. John, Virgin Islands","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"442",75,0,2013,3,"N","St. John, Virgin Islands","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"4422",76,0,2013,1,"N","St. John, Virgin Islands","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"4422",76,0,2013,2,"N","St. John, Virgin Islands","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"4422",76,0,2013,3,"N","St. John, Virgin Islands","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"44229",77,0,2013,1,"N","St. John, Virgin Islands","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"44229",77,0,2013,2,"N","St. John, Virgin Islands","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"44229",77,0,2013,3,"N","St. John, Virgin Islands","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"442299",78,0,2013,1,"N","St. John, Virgin Islands","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"442299",78,0,2013,2,"N","St. John, Virgin Islands","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"442299",78,0,2013,3,"N","St. John, Virgin Islands","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"443",75,0,2013,1,"N","St. John, Virgin Islands","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"443",75,0,2013,2,"N","St. John, Virgin Islands","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"443",75,0,2013,3,"N","St. John, Virgin Islands","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"4431",76,0,2013,1,"N","St. John, Virgin Islands","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"4431",76,0,2013,2,"N","St. John, Virgin Islands","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"4431",76,0,2013,3,"N","St. John, Virgin Islands","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"44314",77,0,2013,1,"N","St. John, Virgin Islands","Private","Electronics and appliances stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"44314",77,0,2013,2,"N","St. John, Virgin Islands","Private","Electronics and appliances stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"44314",77,0,2013,3,"N","St. John, Virgin Islands","Private","Electronics and appliances stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"443141",78,0,2013,1,"N","St. John, Virgin Islands","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"443141",78,0,2013,2,"N","St. John, Virgin Islands","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"443141",78,0,2013,3,"N","St. John, Virgin Islands","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"444",75,0,2013,1,"N","St. John, Virgin Islands","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"444",75,0,2013,2,"N","St. John, Virgin Islands","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"444",75,0,2013,3,"N","St. John, Virgin Islands","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"4441",76,0,2013,1,"N","St. John, Virgin Islands","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"4441",76,0,2013,2,"N","St. John, Virgin Islands","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"4441",76,0,2013,3,"N","St. John, Virgin Islands","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"44411",77,0,2013,1,"N","St. John, Virgin Islands","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"44411",77,0,2013,2,"N","St. John, Virgin Islands","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"44411",77,0,2013,3,"N","St. John, Virgin Islands","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"444110",78,0,2013,1,"N","St. John, Virgin Islands","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"444110",78,0,2013,2,"N","St. John, Virgin Islands","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"444110",78,0,2013,3,"N","St. John, Virgin Islands","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"44413",77,0,2013,1,"N","St. John, Virgin Islands","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"44413",77,0,2013,2,"N","St. John, Virgin Islands","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"44413",77,0,2013,3,"N","St. John, Virgin Islands","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"444130",78,0,2013,1,"N","St. John, Virgin Islands","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"444130",78,0,2013,2,"N","St. John, Virgin Islands","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"444130",78,0,2013,3,"N","St. John, Virgin Islands","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"445",75,0,2013,1,"","St. John, Virgin Islands","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,77,86,491173,491173,7636,474
"78020",5,"445",75,0,2013,2,"","St. John, Virgin Islands","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,74,80,542410,470322,7158,547
"78020",5,"445",75,0,2013,3,"","St. John, Virgin Islands","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,68,68,419856,240761,3676,477
"78020",5,"4451",76,0,2013,1,"N","St. John, Virgin Islands","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"78020",5,"4451",76,0,2013,2,"N","St. John, Virgin Islands","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"78020",5,"4451",76,0,2013,3,"N","St. John, Virgin Islands","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"78020",5,"44511",77,0,2013,1,"N","St. John, Virgin Islands","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"78020",5,"44511",77,0,2013,2,"N","St. John, Virgin Islands","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"78020",5,"44511",77,0,2013,3,"N","St. John, Virgin Islands","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"78020",5,"445110",78,0,2013,1,"N","St. John, Virgin Islands","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"78020",5,"445110",78,0,2013,2,"N","St. John, Virgin Islands","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"78020",5,"445110",78,0,2013,3,"N","St. John, Virgin Islands","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"78020",5,"44512",77,0,2013,1,"N","St. John, Virgin Islands","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"44512",77,0,2013,2,"N","St. John, Virgin Islands","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"44512",77,0,2013,3,"N","St. John, Virgin Islands","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"78020",5,"445120",78,0,2013,1,"N","St. John, Virgin Islands","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"445120",78,0,2013,2,"N","St. John, Virgin Islands","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"445120",78,0,2013,3,"N","St. John, Virgin Islands","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"78020",5,"4452",76,0,2013,1,"N","St. John, Virgin Islands","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"78020",5,"4452",76,0,2013,2,"N","St. John, Virgin Islands","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"78020",5,"4452",76,0,2013,3,"N","St. John, Virgin Islands","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"78020",5,"44529",77,0,2013,1,"N","St. John, Virgin Islands","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"78020",5,"44529",77,0,2013,2,"N","St. John, Virgin Islands","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"78020",5,"44529",77,0,2013,3,"N","St. John, Virgin Islands","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"78020",5,"445299",78,0,2013,1,"N","St. John, Virgin Islands","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"78020",5,"445299",78,0,2013,2,"N","St. John, Virgin Islands","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"78020",5,"445299",78,0,2013,3,"N","St. John, Virgin Islands","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"78020",5,"446",75,0,2013,1,"N","St. John, Virgin Islands","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"446",75,0,2013,2,"N","St. John, Virgin Islands","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"446",75,0,2013,3,"N","St. John, Virgin Islands","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"4461",76,0,2013,1,"N","St. John, Virgin Islands","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"4461",76,0,2013,2,"N","St. John, Virgin Islands","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"4461",76,0,2013,3,"N","St. John, Virgin Islands","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"44611",77,0,2013,1,"N","St. John, Virgin Islands","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"44611",77,0,2013,2,"N","St. John, Virgin Islands","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"44611",77,0,2013,3,"N","St. John, Virgin Islands","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"446110",78,0,2013,1,"N","St. John, Virgin Islands","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"446110",78,0,2013,2,"N","St. John, Virgin Islands","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"446110",78,0,2013,3,"N","St. John, Virgin Islands","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"447",75,0,2013,1,"N","St. John, Virgin Islands","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"447",75,0,2013,2,"N","St. John, Virgin Islands","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"447",75,0,2013,3,"N","St. John, Virgin Islands","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
