"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18049",5,"1111",76,0,2013,2,"N","Fulton County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18049",5,"1111",76,0,2013,3,"N","Fulton County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18049",5,"11111",77,0,2013,1,"N","Fulton County, Indiana","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"11111",77,0,2013,2,"N","Fulton County, Indiana","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"11111",77,0,2013,3,"N","Fulton County, Indiana","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"111110",78,0,2013,1,"N","Fulton County, Indiana","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"111110",78,0,2013,2,"N","Fulton County, Indiana","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"111110",78,0,2013,3,"N","Fulton County, Indiana","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"11115",77,0,2013,1,"N","Fulton County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"11115",77,0,2013,2,"N","Fulton County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"11115",77,0,2013,3,"N","Fulton County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"111150",78,0,2013,1,"N","Fulton County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"111150",78,0,2013,2,"N","Fulton County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"111150",78,0,2013,3,"N","Fulton County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"11119",77,0,2013,1,"","Fulton County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,14,84325,68875,653,526
"18049",5,"11119",77,0,2013,2,"","Fulton County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,13,17,129522,62728,930,712
"18049",5,"11119",77,0,2013,3,"","Fulton County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,12,13,106692,25263,193,631
"18049",5,"111191",78,0,2013,1,"N","Fulton County, Indiana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"111191",78,0,2013,2,"N","Fulton County, Indiana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18049",5,"111191",78,0,2013,3,"N","Fulton County, Indiana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18049",5,"111199",78,0,2013,1,"N","Fulton County, Indiana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"111199",78,0,2013,2,"N","Fulton County, Indiana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"111199",78,0,2013,3,"N","Fulton County, Indiana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"1114",76,0,2013,1,"N","Fulton County, Indiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"1114",76,0,2013,2,"N","Fulton County, Indiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"1114",76,0,2013,3,"N","Fulton County, Indiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"11142",77,0,2013,1,"N","Fulton County, Indiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"11142",77,0,2013,2,"N","Fulton County, Indiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"11142",77,0,2013,3,"N","Fulton County, Indiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"111422",78,0,2013,1,"N","Fulton County, Indiana","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"111422",78,0,2013,2,"N","Fulton County, Indiana","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"111422",78,0,2013,3,"N","Fulton County, Indiana","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"112",75,0,2013,1,"N","Fulton County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"112",75,0,2013,2,"N","Fulton County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"112",75,0,2013,3,"N","Fulton County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"1121",76,0,2013,1,"N","Fulton County, Indiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"1121",76,0,2013,2,"N","Fulton County, Indiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"1121",76,0,2013,3,"N","Fulton County, Indiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"11212",77,0,2013,1,"N","Fulton County, Indiana","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"11212",77,0,2013,2,"N","Fulton County, Indiana","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"11212",77,0,2013,3,"N","Fulton County, Indiana","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"112120",78,0,2013,1,"N","Fulton County, Indiana","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"112120",78,0,2013,2,"N","Fulton County, Indiana","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"112120",78,0,2013,3,"N","Fulton County, Indiana","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"113",75,0,2013,1,"N","Fulton County, Indiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"113",75,0,2013,2,"N","Fulton County, Indiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"113",75,0,2013,3,"N","Fulton County, Indiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"1133",76,0,2013,1,"N","Fulton County, Indiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"1133",76,0,2013,2,"N","Fulton County, Indiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"1133",76,0,2013,3,"N","Fulton County, Indiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"11331",77,0,2013,1,"N","Fulton County, Indiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"11331",77,0,2013,2,"N","Fulton County, Indiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"11331",77,0,2013,3,"N","Fulton County, Indiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"113310",78,0,2013,1,"N","Fulton County, Indiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"113310",78,0,2013,2,"N","Fulton County, Indiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"113310",78,0,2013,3,"N","Fulton County, Indiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"115",75,0,2013,1,"N","Fulton County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"115",75,0,2013,2,"N","Fulton County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"115",75,0,2013,3,"N","Fulton County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"1153",76,0,2013,1,"N","Fulton County, Indiana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"1153",76,0,2013,2,"N","Fulton County, Indiana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"1153",76,0,2013,3,"N","Fulton County, Indiana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"11531",77,0,2013,1,"N","Fulton County, Indiana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"11531",77,0,2013,2,"N","Fulton County, Indiana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"11531",77,0,2013,3,"N","Fulton County, Indiana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"115310",78,0,2013,1,"N","Fulton County, Indiana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"115310",78,0,2013,2,"N","Fulton County, Indiana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"115310",78,0,2013,3,"N","Fulton County, Indiana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"21",74,0,2013,1,"N","Fulton County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"21",74,0,2013,2,"N","Fulton County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"21",74,0,2013,3,"N","Fulton County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"212",75,0,2013,1,"N","Fulton County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"212",75,0,2013,2,"N","Fulton County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"212",75,0,2013,3,"N","Fulton County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"2123",76,0,2013,1,"N","Fulton County, Indiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"2123",76,0,2013,2,"N","Fulton County, Indiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"2123",76,0,2013,3,"N","Fulton County, Indiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"21232",77,0,2013,1,"N","Fulton County, Indiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"21232",77,0,2013,2,"N","Fulton County, Indiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"21232",77,0,2013,3,"N","Fulton County, Indiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"212321",78,0,2013,1,"N","Fulton County, Indiana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"212321",78,0,2013,2,"N","Fulton County, Indiana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"212321",78,0,2013,3,"N","Fulton County, Indiana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"22",74,0,2013,1,"N","Fulton County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18049",5,"22",74,0,2013,2,"N","Fulton County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18049",5,"22",74,0,2013,3,"N","Fulton County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18049",5,"221",75,0,2013,1,"N","Fulton County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18049",5,"221",75,0,2013,2,"N","Fulton County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18049",5,"221",75,0,2013,3,"N","Fulton County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18049",5,"2211",76,0,2013,1,"N","Fulton County, Indiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18049",5,"2211",76,0,2013,2,"N","Fulton County, Indiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18049",5,"2211",76,0,2013,3,"N","Fulton County, Indiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18049",5,"22111",77,0,2013,1,"N","Fulton County, Indiana","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"22111",77,0,2013,2,"N","Fulton County, Indiana","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"22111",77,0,2013,3,"N","Fulton County, Indiana","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"221112",78,0,2013,1,"N","Fulton County, Indiana","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"221112",78,0,2013,2,"N","Fulton County, Indiana","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"221112",78,0,2013,3,"N","Fulton County, Indiana","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"22112",77,0,2013,1,"N","Fulton County, Indiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"22112",77,0,2013,2,"N","Fulton County, Indiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"22112",77,0,2013,3,"N","Fulton County, Indiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"221122",78,0,2013,1,"N","Fulton County, Indiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"221122",78,0,2013,2,"N","Fulton County, Indiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"221122",78,0,2013,3,"N","Fulton County, Indiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"23",74,0,2013,1,"","Fulton County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",41,218,230,233,1994632,1505398,76373,676
"18049",5,"23",74,0,2013,2,"","Fulton County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",41,276,322,335,3154508,1033302,61219,780
"18049",5,"23",74,0,2013,3,"","Fulton County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",42,354,363,350,3912856,520165,30681,846
"18049",5,"236",75,0,2013,1,"","Fulton County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,71,68,70,512173,418387,11886,566
"18049",5,"236",75,0,2013,2,"","Fulton County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,66,68,70,540711,160512,4509,612
"18049",5,"236",75,0,2013,3,"","Fulton County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,72,69,69,559772,89682,2442,615
"18049",5,"2361",76,0,2013,1,"N","Fulton County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"18049",5,"2361",76,0,2013,2,"N","Fulton County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18049",5,"2361",76,0,2013,3,"N","Fulton County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18049",5,"23611",77,0,2013,1,"N","Fulton County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"18049",5,"23611",77,0,2013,2,"N","Fulton County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18049",5,"23611",77,0,2013,3,"N","Fulton County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18049",5,"236115",78,0,2013,1,"N","Fulton County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18049",5,"236115",78,0,2013,2,"N","Fulton County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18049",5,"236115",78,0,2013,3,"N","Fulton County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18049",5,"236118",78,0,2013,1,"","Fulton County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,13,14,83303,80719,1753,469
"18049",5,"236118",78,0,2013,2,"","Fulton County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,12,13,86558,32957,1214,512
"18049",5,"236118",78,0,2013,3,"","Fulton County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,13,13,93964,8607,379,516
"18049",5,"2362",76,0,2013,1,"N","Fulton County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18049",5,"2362",76,0,2013,2,"N","Fulton County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18049",5,"2362",76,0,2013,3,"N","Fulton County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18049",5,"23622",77,0,2013,1,"N","Fulton County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18049",5,"23622",77,0,2013,2,"N","Fulton County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18049",5,"23622",77,0,2013,3,"N","Fulton County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18049",5,"236220",78,0,2013,1,"N","Fulton County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18049",5,"236220",78,0,2013,2,"N","Fulton County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18049",5,"236220",78,0,2013,3,"N","Fulton County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18049",5,"237",75,0,2013,1,"","Fulton County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,91,94,882033,575637,38609,783
"18049",5,"237",75,0,2013,2,"","Fulton County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,120,159,171,1768397,567059,41269,907
"18049",5,"237",75,0,2013,3,"","Fulton County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,186,194,186,2562714,293758,21339,1045
"18049",5,"2371",76,0,2013,1,"N","Fulton County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"2371",76,0,2013,2,"N","Fulton County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"2371",76,0,2013,3,"N","Fulton County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"23711",77,0,2013,1,"N","Fulton County, Indiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"23711",77,0,2013,2,"N","Fulton County, Indiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"23711",77,0,2013,3,"N","Fulton County, Indiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"237110",78,0,2013,1,"N","Fulton County, Indiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"237110",78,0,2013,2,"N","Fulton County, Indiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"237110",78,0,2013,3,"N","Fulton County, Indiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"2373",76,0,2013,1,"N","Fulton County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"2373",76,0,2013,2,"N","Fulton County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"2373",76,0,2013,3,"N","Fulton County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"23731",77,0,2013,1,"N","Fulton County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"23731",77,0,2013,2,"N","Fulton County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"23731",77,0,2013,3,"N","Fulton County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"237310",78,0,2013,1,"N","Fulton County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"237310",78,0,2013,2,"N","Fulton County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"237310",78,0,2013,3,"N","Fulton County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",5,"2379",76,0,2013,1,"N","Fulton County, Indiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"2379",76,0,2013,2,"N","Fulton County, Indiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",5,"2379",76,0,2013,3,"N","Fulton County, Indiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
