"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37021",5,"33243",77,0,2013,2,"N","Buncombe County, North Carolina","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"33243",77,0,2013,3,"N","Buncombe County, North Carolina","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"332439",78,0,2013,1,"N","Buncombe County, North Carolina","Private","Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"332439",78,0,2013,2,"N","Buncombe County, North Carolina","Private","Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"332439",78,0,2013,3,"N","Buncombe County, North Carolina","Private","Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"3325",76,0,2013,1,"N","Buncombe County, North Carolina","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"3325",76,0,2013,2,"N","Buncombe County, North Carolina","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37021",5,"3325",76,0,2013,3,"N","Buncombe County, North Carolina","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"33251",77,0,2013,1,"N","Buncombe County, North Carolina","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"33251",77,0,2013,2,"N","Buncombe County, North Carolina","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37021",5,"33251",77,0,2013,3,"N","Buncombe County, North Carolina","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"332510",78,0,2013,1,"N","Buncombe County, North Carolina","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"332510",78,0,2013,2,"N","Buncombe County, North Carolina","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37021",5,"332510",78,0,2013,3,"N","Buncombe County, North Carolina","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"3326",76,0,2013,1,"N","Buncombe County, North Carolina","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"3326",76,0,2013,2,"N","Buncombe County, North Carolina","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"3326",76,0,2013,3,"N","Buncombe County, North Carolina","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"33261",77,0,2013,1,"N","Buncombe County, North Carolina","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"33261",77,0,2013,2,"N","Buncombe County, North Carolina","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"33261",77,0,2013,3,"N","Buncombe County, North Carolina","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"332613",78,0,2013,1,"N","Buncombe County, North Carolina","Private","Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"332613",78,0,2013,2,"N","Buncombe County, North Carolina","Private","Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"332613",78,0,2013,3,"N","Buncombe County, North Carolina","Private","Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"3327",76,0,2013,1,"","Buncombe County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,381,372,375,3461067,3315578,117952,708
"37021",5,"3327",76,0,2013,2,"","Buncombe County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,375,370,364,3433406,2596113,91208,714
"37021",5,"3327",76,0,2013,3,"","Buncombe County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,371,370,367,3356565,1290295,42908,699
"37021",5,"33271",77,0,2013,1,"N","Buncombe County, North Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"37021",5,"33271",77,0,2013,2,"N","Buncombe County, North Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"37021",5,"33271",77,0,2013,3,"N","Buncombe County, North Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"37021",5,"332710",78,0,2013,1,"N","Buncombe County, North Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"37021",5,"332710",78,0,2013,2,"N","Buncombe County, North Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"37021",5,"332710",78,0,2013,3,"N","Buncombe County, North Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"37021",5,"33272",77,0,2013,1,"N","Buncombe County, North Carolina","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"33272",77,0,2013,2,"N","Buncombe County, North Carolina","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"33272",77,0,2013,3,"N","Buncombe County, North Carolina","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"332721",78,0,2013,1,"N","Buncombe County, North Carolina","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"332721",78,0,2013,2,"N","Buncombe County, North Carolina","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"332721",78,0,2013,3,"N","Buncombe County, North Carolina","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"3328",76,0,2013,1,"","Buncombe County, North Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,51,51,451939,431589,7033,682
"37021",5,"3328",76,0,2013,2,"","Buncombe County, North Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,54,54,481621,341463,5404,695
"37021",5,"3328",76,0,2013,3,"","Buncombe County, North Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,57,57,504718,226796,3012,681
"37021",5,"33281",77,0,2013,1,"","Buncombe County, North Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,51,51,451939,431589,7033,682
"37021",5,"33281",77,0,2013,2,"","Buncombe County, North Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,54,54,481621,341463,5404,695
"37021",5,"33281",77,0,2013,3,"","Buncombe County, North Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,57,57,504718,226796,3012,681
"37021",5,"332812",78,0,2013,1,"N","Buncombe County, North Carolina","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37021",5,"332812",78,0,2013,2,"N","Buncombe County, North Carolina","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37021",5,"332812",78,0,2013,3,"N","Buncombe County, North Carolina","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37021",5,"332813",78,0,2013,1,"N","Buncombe County, North Carolina","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37021",5,"332813",78,0,2013,2,"N","Buncombe County, North Carolina","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37021",5,"332813",78,0,2013,3,"N","Buncombe County, North Carolina","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37021",5,"3329",76,0,2013,1,"N","Buncombe County, North Carolina","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37021",5,"3329",76,0,2013,2,"N","Buncombe County, North Carolina","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37021",5,"3329",76,0,2013,3,"N","Buncombe County, North Carolina","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37021",5,"33291",77,0,2013,1,"N","Buncombe County, North Carolina","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37021",5,"33291",77,0,2013,2,"N","Buncombe County, North Carolina","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37021",5,"33291",77,0,2013,3,"N","Buncombe County, North Carolina","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37021",5,"332911",78,0,2013,1,"N","Buncombe County, North Carolina","Private","Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37021",5,"332911",78,0,2013,2,"N","Buncombe County, North Carolina","Private","Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37021",5,"332911",78,0,2013,3,"N","Buncombe County, North Carolina","Private","Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37021",5,"332912",78,0,2013,1,"N","Buncombe County, North Carolina","Private","Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"332912",78,0,2013,2,"N","Buncombe County, North Carolina","Private","Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"332912",78,0,2013,3,"N","Buncombe County, North Carolina","Private","Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"33299",77,0,2013,1,"N","Buncombe County, North Carolina","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37021",5,"33299",77,0,2013,2,"N","Buncombe County, North Carolina","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37021",5,"33299",77,0,2013,3,"N","Buncombe County, North Carolina","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37021",5,"332994",78,0,2013,1,"N","Buncombe County, North Carolina","Private","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"332994",78,0,2013,2,"N","Buncombe County, North Carolina","Private","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"332994",78,0,2013,3,"N","Buncombe County, North Carolina","Private","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"332996",78,0,2013,1,"N","Buncombe County, North Carolina","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"332996",78,0,2013,2,"N","Buncombe County, North Carolina","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"332996",78,0,2013,3,"N","Buncombe County, North Carolina","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"333",75,0,2013,1,"","Buncombe County, North Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1185,1173,1180,16367824,13884146,371064,1068
"37021",5,"333",75,0,2013,2,"","Buncombe County, North Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1180,1191,1186,14813071,7778801,208389,961
"37021",5,"333",75,0,2013,3,"","Buncombe County, North Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1189,1175,1172,13577181,2757187,76420,886
"37021",5,"3331",76,0,2013,1,"N","Buncombe County, North Carolina","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37021",5,"3331",76,0,2013,2,"N","Buncombe County, North Carolina","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37021",5,"3331",76,0,2013,3,"N","Buncombe County, North Carolina","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37021",5,"33311",77,0,2013,1,"N","Buncombe County, North Carolina","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"33311",77,0,2013,2,"N","Buncombe County, North Carolina","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"33311",77,0,2013,3,"N","Buncombe County, North Carolina","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"333112",78,0,2013,1,"N","Buncombe County, North Carolina","Private","Lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"333112",78,0,2013,2,"N","Buncombe County, North Carolina","Private","Lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"333112",78,0,2013,3,"N","Buncombe County, North Carolina","Private","Lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"33312",77,0,2013,1,"N","Buncombe County, North Carolina","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"33312",77,0,2013,2,"N","Buncombe County, North Carolina","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"33312",77,0,2013,3,"N","Buncombe County, North Carolina","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"333120",78,0,2013,1,"N","Buncombe County, North Carolina","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"333120",78,0,2013,2,"N","Buncombe County, North Carolina","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"333120",78,0,2013,3,"N","Buncombe County, North Carolina","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"3332",76,0,2013,1,"","Buncombe County, North Carolina","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,14,120101,119372,4929,645
"37021",5,"3332",76,0,2013,2,"","Buncombe County, North Carolina","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,16,126036,88682,3614,619
"37021",5,"3332",76,0,2013,3,"","Buncombe County, North Carolina","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,13,123954,43554,1741,715
"37021",5,"33324",77,0,2013,1,"","Buncombe County, North Carolina","Private","Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,14,120101,119372,4929,645
"37021",5,"33324",77,0,2013,2,"","Buncombe County, North Carolina","Private","Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,16,126036,88682,3614,619
"37021",5,"33324",77,0,2013,3,"","Buncombe County, North Carolina","Private","Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,13,123954,43554,1741,715
"37021",5,"333249",78,0,2013,1,"","Buncombe County, North Carolina","Private","Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,14,120101,119372,4929,645
"37021",5,"333249",78,0,2013,2,"","Buncombe County, North Carolina","Private","Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,16,126036,88682,3614,619
"37021",5,"333249",78,0,2013,3,"","Buncombe County, North Carolina","Private","Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,13,123954,43554,1741,715
"37021",5,"3333",76,0,2013,1,"N","Buncombe County, North Carolina","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37021",5,"3333",76,0,2013,2,"N","Buncombe County, North Carolina","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37021",5,"3333",76,0,2013,3,"N","Buncombe County, North Carolina","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37021",5,"33331",77,0,2013,1,"N","Buncombe County, North Carolina","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37021",5,"33331",77,0,2013,2,"N","Buncombe County, North Carolina","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37021",5,"33331",77,0,2013,3,"N","Buncombe County, North Carolina","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37021",5,"333316",78,0,2013,1,"N","Buncombe County, North Carolina","Private","Photographic and photocopying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"333316",78,0,2013,2,"N","Buncombe County, North Carolina","Private","Photographic and photocopying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"333316",78,0,2013,3,"N","Buncombe County, North Carolina","Private","Photographic and photocopying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"333318",78,0,2013,1,"N","Buncombe County, North Carolina","Private","Other industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37021",5,"333318",78,0,2013,2,"N","Buncombe County, North Carolina","Private","Other industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37021",5,"333318",78,0,2013,3,"N","Buncombe County, North Carolina","Private","Other industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37021",5,"3334",76,0,2013,1,"N","Buncombe County, North Carolina","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37021",5,"3334",76,0,2013,2,"N","Buncombe County, North Carolina","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37021",5,"3334",76,0,2013,3,"N","Buncombe County, North Carolina","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37021",5,"33341",77,0,2013,1,"N","Buncombe County, North Carolina","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37021",5,"33341",77,0,2013,2,"N","Buncombe County, North Carolina","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37021",5,"33341",77,0,2013,3,"N","Buncombe County, North Carolina","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37021",5,"333413",78,0,2013,1,"N","Buncombe County, North Carolina","Private","Air purification, fan and blower equip. mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37021",5,"333413",78,0,2013,2,"N","Buncombe County, North Carolina","Private","Air purification, fan and blower equip. mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37021",5,"333413",78,0,2013,3,"N","Buncombe County, North Carolina","Private","Air purification, fan and blower equip. mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37021",5,"333414",78,0,2013,1,"N","Buncombe County, North Carolina","Private","Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"333414",78,0,2013,2,"N","Buncombe County, North Carolina","Private","Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"333414",78,0,2013,3,"N","Buncombe County, North Carolina","Private","Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"333415",78,0,2013,1,"N","Buncombe County, North Carolina","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37021",5,"333415",78,0,2013,2,"N","Buncombe County, North Carolina","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37021",5,"333415",78,0,2013,3,"N","Buncombe County, North Carolina","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37021",5,"3335",76,0,2013,1,"","Buncombe County, North Carolina","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,241,228,232,2830848,2525333,92425,932
"37021",5,"3335",76,0,2013,2,"","Buncombe County, North Carolina","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,232,248,246,2676417,1516135,53859,851
"37021",5,"3335",76,0,2013,3,"","Buncombe County, North Carolina","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,243,237,240,2775689,761447,25924,890
"37021",5,"33351",77,0,2013,1,"","Buncombe County, North Carolina","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,241,228,232,2830848,2525333,92425,932
"37021",5,"33351",77,0,2013,2,"","Buncombe County, North Carolina","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,232,248,246,2676417,1516135,53859,851
"37021",5,"33351",77,0,2013,3,"","Buncombe County, North Carolina","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,243,237,240,2775689,761447,25924,890
"37021",5,"333511",78,0,2013,1,"N","Buncombe County, North Carolina","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37021",5,"333511",78,0,2013,2,"N","Buncombe County, North Carolina","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37021",5,"333511",78,0,2013,3,"N","Buncombe County, North Carolina","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37021",5,"333514",78,0,2013,1,"N","Buncombe County, North Carolina","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"333514",78,0,2013,2,"N","Buncombe County, North Carolina","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"333514",78,0,2013,3,"N","Buncombe County, North Carolina","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37021",5,"333515",78,0,2013,1,"","Buncombe County, North Carolina","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,160,151,148,1747539,1502426,52871,879
"37021",5,"333515",78,0,2013,2,"","Buncombe County, North Carolina","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,149,161,162,1543375,973857,30532,755
"37021",5,"333515",78,0,2013,3,"","Buncombe County, North Carolina","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,161,154,156,1665557,587979,17928,816
"37021",5,"333517",78,0,2013,1,"N","Buncombe County, North Carolina","Private","Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37021",5,"333517",78,0,2013,2,"N","Buncombe County, North Carolina","Private","Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37021",5,"333517",78,0,2013,3,"N","Buncombe County, North Carolina","Private","Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
