"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12085",5,"238222",78,0,2013,1,"","Martin County, Florida","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,104,96,82,691304,532913,19540,566
"12085",5,"238222",78,0,2013,2,"","Martin County, Florida","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,76,79,91,756145,126233,4770,709
"12085",5,"238222",78,0,2013,3,"","Martin County, Florida","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,99,94,97,881106,149712,5803,701
"12085",5,"23829",77,0,2013,1,"N","Martin County, Florida","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12085",5,"23829",77,0,2013,2,"N","Martin County, Florida","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12085",5,"23829",77,0,2013,3,"N","Martin County, Florida","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12085",5,"238291",78,0,2013,1,"N","Martin County, Florida","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"238291",78,0,2013,2,"N","Martin County, Florida","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"238291",78,0,2013,3,"N","Martin County, Florida","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"238292",78,0,2013,1,"N","Martin County, Florida","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"238292",78,0,2013,2,"N","Martin County, Florida","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"238292",78,0,2013,3,"N","Martin County, Florida","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"2383",76,0,2013,1,"","Martin County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",148,458,453,458,3150093,2509954,87400,531
"12085",5,"2383",76,0,2013,2,"","Martin County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",144,471,494,486,3451557,1057617,34114,549
"12085",5,"2383",76,0,2013,3,"","Martin County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,494,489,496,3596591,788836,25240,561
"12085",5,"23831",77,0,2013,1,"","Martin County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,46,45,385392,314064,11834,654
"12085",5,"23831",77,0,2013,2,"","Martin County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,53,56,60,477859,119218,4514,653
"12085",5,"23831",77,0,2013,3,"","Martin County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,61,68,528479,92143,3368,642
"12085",5,"238311",78,0,2013,1,"N","Martin County, Florida","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"12085",5,"238311",78,0,2013,2,"N","Martin County, Florida","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"12085",5,"238311",78,0,2013,3,"N","Martin County, Florida","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"12085",5,"238312",78,0,2013,1,"N","Martin County, Florida","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"238312",78,0,2013,2,"N","Martin County, Florida","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"238312",78,0,2013,3,"N","Martin County, Florida","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"23832",77,0,2013,1,"","Martin County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,183,171,183,1065133,893219,29137,458
"12085",5,"23832",77,0,2013,2,"","Martin County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,178,184,175,1109363,385461,11565,477
"12085",5,"23832",77,0,2013,3,"","Martin County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,164,170,157,1030178,237262,5904,484
"12085",5,"238321",78,0,2013,1,"N","Martin County, Florida","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"12085",5,"238321",78,0,2013,2,"N","Martin County, Florida","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"12085",5,"238321",78,0,2013,3,"N","Martin County, Florida","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"12085",5,"238322",78,0,2013,1,"N","Martin County, Florida","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12085",5,"238322",78,0,2013,2,"N","Martin County, Florida","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12085",5,"238322",78,0,2013,3,"N","Martin County, Florida","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12085",5,"23833",77,0,2013,1,"","Martin County, Florida","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,13,15,16,83462,79302,1150,438
"12085",5,"23833",77,0,2013,2,"","Martin County, Florida","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,14,16,16,92257,40117,468,463
"12085",5,"23833",77,0,2013,3,"","Martin County, Florida","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,17,17,115472,27046,276,522
"12085",5,"238331",78,0,2013,1,"N","Martin County, Florida","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12085",5,"238331",78,0,2013,2,"N","Martin County, Florida","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12085",5,"238331",78,0,2013,3,"N","Martin County, Florida","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12085",5,"238332",78,0,2013,1,"N","Martin County, Florida","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"238332",78,0,2013,2,"N","Martin County, Florida","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"238332",78,0,2013,3,"N","Martin County, Florida","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"23834",77,0,2013,1,"","Martin County, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,63,61,583056,405140,18936,731
"12085",5,"23834",77,0,2013,2,"","Martin County, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,67,63,670952,98902,4105,811
"12085",5,"23834",77,0,2013,3,"","Martin County, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,78,77,82,748240,105951,3424,729
"12085",5,"238341",78,0,2013,1,"N","Martin County, Florida","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"12085",5,"238341",78,0,2013,2,"N","Martin County, Florida","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"12085",5,"238341",78,0,2013,3,"N","Martin County, Florida","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"12085",5,"238342",78,0,2013,1,"N","Martin County, Florida","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"238342",78,0,2013,2,"N","Martin County, Florida","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"238342",78,0,2013,3,"N","Martin County, Florida","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"23835",77,0,2013,1,"","Martin County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,136,135,131,851438,688262,24347,489
"12085",5,"23835",77,0,2013,2,"","Martin County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,141,148,153,924884,376426,13078,483
"12085",5,"23835",77,0,2013,3,"","Martin County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,154,144,152,1011824,308484,12086,519
"12085",5,"238351",78,0,2013,1,"","Martin County, Florida","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,97,95,93,628821,518705,17221,509
"12085",5,"238351",78,0,2013,2,"","Martin County, Florida","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,97,98,102,645796,249818,7815,502
"12085",5,"238351",78,0,2013,3,"","Martin County, Florida","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,101,88,96,617668,157198,4832,500
"12085",5,"238352",78,0,2013,1,"","Martin County, Florida","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,40,38,222617,169557,7126,439
"12085",5,"238352",78,0,2013,2,"","Martin County, Florida","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,50,51,279088,126608,5263,444
"12085",5,"238352",78,0,2013,3,"","Martin County, Florida","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,56,56,394156,151286,7254,551
"12085",5,"23839",77,0,2013,1,"","Martin County, Florida","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,23,22,181612,129967,1996,635
"12085",5,"23839",77,0,2013,2,"","Martin County, Florida","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,23,19,176242,37493,384,616
"12085",5,"23839",77,0,2013,3,"","Martin County, Florida","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,20,20,162398,17950,182,625
"12085",5,"238391",78,0,2013,1,"N","Martin County, Florida","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12085",5,"238391",78,0,2013,2,"N","Martin County, Florida","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12085",5,"238391",78,0,2013,3,"N","Martin County, Florida","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12085",5,"238392",78,0,2013,1,"N","Martin County, Florida","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12085",5,"238392",78,0,2013,2,"N","Martin County, Florida","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"238392",78,0,2013,3,"N","Martin County, Florida","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"2389",76,0,2013,1,"","Martin County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,380,397,394,3210419,2554410,64334,633
"12085",5,"2389",76,0,2013,2,"","Martin County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,394,399,398,3421601,989818,26886,663
"12085",5,"2389",76,0,2013,3,"","Martin County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,390,382,376,3486912,616728,17073,701
"12085",5,"23891",77,0,2013,1,"","Martin County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,219,233,232,2044815,1594816,39094,690
"12085",5,"23891",77,0,2013,2,"","Martin County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,236,239,231,2173379,610561,17386,710
"12085",5,"23891",77,0,2013,3,"","Martin County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,227,225,227,2243377,405129,11274,762
"12085",5,"238911",78,0,2013,1,"","Martin County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,38,34,297603,218942,5707,660
"12085",5,"238911",78,0,2013,2,"","Martin County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,35,28,304321,61400,1148,717
"12085",5,"238911",78,0,2013,3,"","Martin County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,29,34,29,297056,48179,1181,745
"12085",5,"238912",78,0,2013,1,"","Martin County, Florida","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,187,195,198,1747212,1375874,33387,695
"12085",5,"238912",78,0,2013,2,"","Martin County, Florida","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,201,204,203,1869058,549161,16238,709
"12085",5,"238912",78,0,2013,3,"","Martin County, Florida","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,198,191,198,1946321,356950,10093,765
"12085",5,"23899",77,0,2013,1,"","Martin County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,161,164,162,1165604,959594,25240,552
"12085",5,"23899",77,0,2013,2,"","Martin County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,158,160,167,1248222,379257,9500,594
"12085",5,"23899",77,0,2013,3,"","Martin County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,163,157,149,1243535,211599,5799,612
"12085",5,"238991",78,0,2013,1,"","Martin County, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,98,103,101,666923,560939,14022,510
"12085",5,"238991",78,0,2013,2,"","Martin County, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,102,102,110,768007,238021,5924,564
"12085",5,"238991",78,0,2013,3,"","Martin County, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,107,109,97,804203,149363,3728,593
"12085",5,"238992",78,0,2013,1,"","Martin County, Florida","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,61,61,498681,398655,11218,622
"12085",5,"238992",78,0,2013,2,"","Martin County, Florida","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,58,57,480215,141236,3576,648
"12085",5,"238992",78,0,2013,3,"","Martin County, Florida","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,48,52,439332,62236,2071,650
"12085",5,"31-33",74,0,2013,1,"","Martin County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",224,2979,3008,3029,36456896,22071311,856129,933
"12085",5,"31-33",74,0,2013,2,"","Martin County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",226,3036,3064,3070,41338807,3571751,131061,1040
"12085",5,"31-33",74,0,2013,3,"","Martin County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",233,3048,3062,3089,38614204,2063008,77283,969
"12085",5,"311",75,0,2013,1,"","Martin County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,239,237,233,2574312,1602640,80997,838
"12085",5,"311",75,0,2013,2,"","Martin County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,234,231,231,2871686,177556,8550,952
"12085",5,"311",75,0,2013,3,"","Martin County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,248,248,252,2338710,124448,5181,722
"12085",5,"3111",76,0,2013,1,"N","Martin County, Florida","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"3111",76,0,2013,2,"N","Martin County, Florida","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"3111",76,0,2013,3,"N","Martin County, Florida","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"31111",77,0,2013,1,"N","Martin County, Florida","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"31111",77,0,2013,2,"N","Martin County, Florida","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"31111",77,0,2013,3,"N","Martin County, Florida","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"311111",78,0,2013,1,"N","Martin County, Florida","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"311111",78,0,2013,2,"N","Martin County, Florida","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"311111",78,0,2013,3,"N","Martin County, Florida","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"3112",76,0,2013,1,"N","Martin County, Florida","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"3112",76,0,2013,2,"N","Martin County, Florida","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"3112",76,0,2013,3,"N","Martin County, Florida","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"31121",77,0,2013,1,"N","Martin County, Florida","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"31121",77,0,2013,2,"N","Martin County, Florida","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"31121",77,0,2013,3,"N","Martin County, Florida","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"311211",78,0,2013,1,"N","Martin County, Florida","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"311211",78,0,2013,2,"N","Martin County, Florida","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"311211",78,0,2013,3,"N","Martin County, Florida","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"3113",76,0,2013,1,"N","Martin County, Florida","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"3113",76,0,2013,2,"N","Martin County, Florida","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"3113",76,0,2013,3,"N","Martin County, Florida","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"31135",77,0,2013,1,"N","Martin County, Florida","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"31135",77,0,2013,2,"N","Martin County, Florida","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"31135",77,0,2013,3,"N","Martin County, Florida","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"311352",78,0,2013,1,"N","Martin County, Florida","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"311352",78,0,2013,2,"N","Martin County, Florida","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"311352",78,0,2013,3,"N","Martin County, Florida","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"3114",76,0,2013,1,"N","Martin County, Florida","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"3114",76,0,2013,2,"N","Martin County, Florida","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"3114",76,0,2013,3,"N","Martin County, Florida","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"31141",77,0,2013,1,"N","Martin County, Florida","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"31141",77,0,2013,2,"N","Martin County, Florida","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"31141",77,0,2013,3,"N","Martin County, Florida","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"311411",78,0,2013,1,"N","Martin County, Florida","Private","Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"311411",78,0,2013,2,"N","Martin County, Florida","Private","Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"311411",78,0,2013,3,"N","Martin County, Florida","Private","Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"3118",76,0,2013,1,"N","Martin County, Florida","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12085",5,"3118",76,0,2013,2,"N","Martin County, Florida","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12085",5,"3118",76,0,2013,3,"N","Martin County, Florida","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12085",5,"31181",77,0,2013,1,"N","Martin County, Florida","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12085",5,"31181",77,0,2013,2,"N","Martin County, Florida","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12085",5,"31181",77,0,2013,3,"N","Martin County, Florida","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12085",5,"311811",78,0,2013,1,"N","Martin County, Florida","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12085",5,"311811",78,0,2013,2,"N","Martin County, Florida","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12085",5,"311811",78,0,2013,3,"N","Martin County, Florida","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12085",5,"3119",76,0,2013,1,"N","Martin County, Florida","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12085",5,"3119",76,0,2013,2,"N","Martin County, Florida","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12085",5,"3119",76,0,2013,3,"N","Martin County, Florida","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12085",5,"31191",77,0,2013,1,"-","Martin County, Florida","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12085",5,"31191",77,0,2013,2,"-","Martin County, Florida","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12085",5,"31191",77,0,2013,3,"N","Martin County, Florida","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"311911",78,0,2013,1,"-","Martin County, Florida","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12085",5,"311911",78,0,2013,2,"-","Martin County, Florida","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12085",5,"311911",78,0,2013,3,"N","Martin County, Florida","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",5,"31192",77,0,2013,1,"N","Martin County, Florida","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
