"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28143",5,"111920",78,0,2013,1,"N","Tunica County, Mississippi","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"28143",5,"111920",78,0,2013,2,"N","Tunica County, Mississippi","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"28143",5,"111920",78,0,2013,3,"N","Tunica County, Mississippi","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"28143",5,"11199",77,0,2013,1,"N","Tunica County, Mississippi","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"11199",77,0,2013,2,"N","Tunica County, Mississippi","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"11199",77,0,2013,3,"N","Tunica County, Mississippi","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"111998",78,0,2013,1,"N","Tunica County, Mississippi","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"111998",78,0,2013,2,"N","Tunica County, Mississippi","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"111998",78,0,2013,3,"N","Tunica County, Mississippi","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"112",75,0,2013,1,"N","Tunica County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"112",75,0,2013,2,"N","Tunica County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"112",75,0,2013,3,"N","Tunica County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"1125",76,0,2013,1,"N","Tunica County, Mississippi","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"1125",76,0,2013,2,"N","Tunica County, Mississippi","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"1125",76,0,2013,3,"N","Tunica County, Mississippi","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"11251",77,0,2013,1,"N","Tunica County, Mississippi","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"11251",77,0,2013,2,"N","Tunica County, Mississippi","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"11251",77,0,2013,3,"N","Tunica County, Mississippi","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"112511",78,0,2013,1,"N","Tunica County, Mississippi","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"112511",78,0,2013,2,"N","Tunica County, Mississippi","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"112511",78,0,2013,3,"N","Tunica County, Mississippi","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"115",75,0,2013,1,"N","Tunica County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28143",5,"115",75,0,2013,2,"N","Tunica County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28143",5,"115",75,0,2013,3,"N","Tunica County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28143",5,"1151",76,0,2013,1,"N","Tunica County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28143",5,"1151",76,0,2013,2,"N","Tunica County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28143",5,"1151",76,0,2013,3,"N","Tunica County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28143",5,"11511",77,0,2013,1,"N","Tunica County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28143",5,"11511",77,0,2013,2,"N","Tunica County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28143",5,"11511",77,0,2013,3,"N","Tunica County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28143",5,"115111",78,0,2013,1,"N","Tunica County, Mississippi","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28143",5,"115111",78,0,2013,2,"N","Tunica County, Mississippi","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28143",5,"115111",78,0,2013,3,"N","Tunica County, Mississippi","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28143",5,"115112",78,0,2013,1,"N","Tunica County, Mississippi","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"115112",78,0,2013,2,"N","Tunica County, Mississippi","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"115112",78,0,2013,3,"N","Tunica County, Mississippi","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"115114",78,0,2013,1,"N","Tunica County, Mississippi","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"115114",78,0,2013,2,"N","Tunica County, Mississippi","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"115114",78,0,2013,3,"N","Tunica County, Mississippi","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"22",74,0,2013,1,"N","Tunica County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"22",74,0,2013,2,"N","Tunica County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"22",74,0,2013,3,"N","Tunica County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"221",75,0,2013,1,"N","Tunica County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"221",75,0,2013,2,"N","Tunica County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"221",75,0,2013,3,"N","Tunica County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"2211",76,0,2013,1,"N","Tunica County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"2211",76,0,2013,2,"N","Tunica County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"2211",76,0,2013,3,"N","Tunica County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"22112",77,0,2013,1,"N","Tunica County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"22112",77,0,2013,2,"N","Tunica County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"22112",77,0,2013,3,"N","Tunica County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"221122",78,0,2013,1,"N","Tunica County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"221122",78,0,2013,2,"N","Tunica County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"221122",78,0,2013,3,"N","Tunica County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"23",74,0,2013,1,"","Tunica County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,47,48,451688,385759,10335,745
"28143",5,"23",74,0,2013,2,"","Tunica County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,49,49,467937,200629,6780,725
"28143",5,"23",74,0,2013,3,"","Tunica County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,52,54,449263,129830,5199,678
"28143",5,"236",75,0,2013,1,"N","Tunica County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"236",75,0,2013,2,"N","Tunica County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"236",75,0,2013,3,"N","Tunica County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"2362",76,0,2013,1,"N","Tunica County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"2362",76,0,2013,2,"N","Tunica County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"2362",76,0,2013,3,"N","Tunica County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"23622",77,0,2013,1,"N","Tunica County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"23622",77,0,2013,2,"N","Tunica County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"23622",77,0,2013,3,"N","Tunica County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"236220",78,0,2013,1,"N","Tunica County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"236220",78,0,2013,2,"N","Tunica County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"236220",78,0,2013,3,"N","Tunica County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"237",75,0,2013,1,"N","Tunica County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"237",75,0,2013,2,"N","Tunica County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"237",75,0,2013,3,"","Tunica County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,22,25,154903,77986,4210,577
"28143",5,"2371",76,0,2013,1,"N","Tunica County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"2371",76,0,2013,2,"N","Tunica County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"2371",76,0,2013,3,"N","Tunica County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"23711",77,0,2013,1,"N","Tunica County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"23711",77,0,2013,2,"N","Tunica County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"23711",77,0,2013,3,"N","Tunica County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"237110",78,0,2013,1,"N","Tunica County, Mississippi","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"237110",78,0,2013,2,"N","Tunica County, Mississippi","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"237110",78,0,2013,3,"N","Tunica County, Mississippi","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"2373",76,0,2013,1,"-","Tunica County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28143",5,"2373",76,0,2013,2,"-","Tunica County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28143",5,"2373",76,0,2013,3,"N","Tunica County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"23731",77,0,2013,1,"-","Tunica County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28143",5,"23731",77,0,2013,2,"-","Tunica County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28143",5,"23731",77,0,2013,3,"N","Tunica County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"237310",78,0,2013,1,"-","Tunica County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28143",5,"237310",78,0,2013,2,"-","Tunica County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28143",5,"237310",78,0,2013,3,"N","Tunica County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"2379",76,0,2013,1,"N","Tunica County, Mississippi","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"2379",76,0,2013,2,"N","Tunica County, Mississippi","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"2379",76,0,2013,3,"N","Tunica County, Mississippi","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"23799",77,0,2013,1,"N","Tunica County, Mississippi","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"23799",77,0,2013,2,"N","Tunica County, Mississippi","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"23799",77,0,2013,3,"N","Tunica County, Mississippi","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"237990",78,0,2013,1,"N","Tunica County, Mississippi","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"237990",78,0,2013,2,"N","Tunica County, Mississippi","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"237990",78,0,2013,3,"N","Tunica County, Mississippi","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"238",75,0,2013,1,"N","Tunica County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28143",5,"238",75,0,2013,2,"N","Tunica County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28143",5,"238",75,0,2013,3,"N","Tunica County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28143",5,"2382",76,0,2013,1,"N","Tunica County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28143",5,"2382",76,0,2013,2,"N","Tunica County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28143",5,"2382",76,0,2013,3,"N","Tunica County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28143",5,"23821",77,0,2013,1,"N","Tunica County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"23821",77,0,2013,2,"N","Tunica County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"23821",77,0,2013,3,"N","Tunica County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"238212",78,0,2013,1,"N","Tunica County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"238212",78,0,2013,2,"N","Tunica County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"238212",78,0,2013,3,"N","Tunica County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"23822",77,0,2013,1,"N","Tunica County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"23822",77,0,2013,2,"N","Tunica County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"23822",77,0,2013,3,"N","Tunica County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"238221",78,0,2013,1,"N","Tunica County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"238221",78,0,2013,2,"N","Tunica County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"238221",78,0,2013,3,"N","Tunica County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"31-33",74,0,2013,1,"","Tunica County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,352,352,369,2553651,2412640,29277,549
"28143",5,"31-33",74,0,2013,2,"","Tunica County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,377,376,392,2883751,1736620,24430,581
"28143",5,"31-33",74,0,2013,3,"","Tunica County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,381,347,339,3004781,856521,13096,650
"28143",5,"311",75,0,2013,1,"N","Tunica County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"311",75,0,2013,2,"N","Tunica County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"311",75,0,2013,3,"N","Tunica County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"3117",76,0,2013,1,"N","Tunica County, Mississippi","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"3117",76,0,2013,2,"N","Tunica County, Mississippi","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"3117",76,0,2013,3,"N","Tunica County, Mississippi","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"31171",77,0,2013,1,"N","Tunica County, Mississippi","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"31171",77,0,2013,2,"N","Tunica County, Mississippi","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"31171",77,0,2013,3,"N","Tunica County, Mississippi","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"311710",78,0,2013,1,"N","Tunica County, Mississippi","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"311710",78,0,2013,2,"N","Tunica County, Mississippi","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"311710",78,0,2013,3,"N","Tunica County, Mississippi","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",5,"325",75,0,2013,1,"N","Tunica County, Mississippi","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"325",75,0,2013,2,"N","Tunica County, Mississippi","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"325",75,0,2013,3,"N","Tunica County, Mississippi","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"3253",76,0,2013,1,"N","Tunica County, Mississippi","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"3253",76,0,2013,2,"N","Tunica County, Mississippi","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"3253",76,0,2013,3,"N","Tunica County, Mississippi","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"32532",77,0,2013,1,"N","Tunica County, Mississippi","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"32532",77,0,2013,2,"N","Tunica County, Mississippi","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"32532",77,0,2013,3,"N","Tunica County, Mississippi","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"325320",78,0,2013,1,"N","Tunica County, Mississippi","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"325320",78,0,2013,2,"N","Tunica County, Mississippi","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"325320",78,0,2013,3,"N","Tunica County, Mississippi","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"331",75,0,2013,1,"N","Tunica County, Mississippi","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"331",75,0,2013,2,"N","Tunica County, Mississippi","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"331",75,0,2013,3,"N","Tunica County, Mississippi","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"3311",76,0,2013,1,"N","Tunica County, Mississippi","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"3311",76,0,2013,2,"N","Tunica County, Mississippi","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"3311",76,0,2013,3,"N","Tunica County, Mississippi","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",5,"33111",77,0,2013,1,"N","Tunica County, Mississippi","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
