"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3482",5,"221320",48,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"23",44,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1113,6010,6079,6186,52665437,46593349,2002112,665
"C3482",5,"23",44,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1142,6290,6312,6523,58015601,28674247,1173954,700
"C3482",5,"23",44,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1150,6490,6493,6463,60891362,16633430,648939,723
"C3482",5,"236",45,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",333,1394,1420,1452,14160015,11529753,515483,766
"C3482",5,"236",45,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",339,1443,1488,1492,15172333,6324377,271917,792
"C3482",5,"236",45,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",339,1507,1524,1532,16567092,4271800,181350,838
"C3482",5,"2361",46,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",295,1133,1163,1182,10968598,8957795,372532,728
"C3482",5,"2361",46,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",299,1166,1210,1221,11307390,4855120,190879,725
"C3482",5,"2361",46,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",302,1234,1262,1249,12574834,3135522,113084,775
"C3482",5,"23611",47,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",295,1133,1163,1182,10968598,8957795,372532,728
"C3482",5,"23611",47,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",299,1166,1210,1221,11307390,4855120,190879,725
"C3482",5,"23611",47,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",302,1234,1262,1249,12574834,3135522,113084,775
"C3482",5,"236115",48,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",188,573,581,597,5496442,4730058,192790,724
"C3482",5,"236115",48,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",188,585,611,610,5604947,2720644,107175,716
"C3482",5,"236115",48,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",187,602,625,608,5818887,1658900,57218,732
"C3482",5,"236116",48,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3482",5,"236116",48,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3482",5,"236116",48,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3482",5,"236117",48,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3482",5,"236117",48,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3482",5,"236117",48,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3482",5,"236118",48,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,306,324,326,2692585,2204006,75527,650
"C3482",5,"236118",48,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,320,326,327,2676450,1225577,35447,635
"C3482",5,"236118",48,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,359,364,366,2781044,883164,23783,589
"C3482",5,"2362",46,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,261,257,270,3191417,2571958,142951,935
"C3482",5,"2362",46,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,277,278,271,3864943,1469257,81038,1080
"C3482",5,"2362",46,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,273,262,283,3992258,1136278,68266,1126
"C3482",5,"23621",47,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,58,65,1049882,846821,61160,1346
"C3482",5,"23621",47,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,66,56,1585605,719033,51716,1776
"C3482",5,"23621",47,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,61,80,1737578,754206,54148,2025
"C3482",5,"236210",48,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,58,65,1049882,846821,61160,1346
"C3482",5,"236210",48,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,66,56,1585605,719033,51716,1776
"C3482",5,"236210",48,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,61,80,1737578,754206,54148,2025
"C3482",5,"23622",47,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,204,199,205,2141535,1725137,81791,813
"C3482",5,"23622",47,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,193,212,215,2279338,750224,29322,848
"C3482",5,"23622",47,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,216,201,203,2254680,382072,14118,839
"C3482",5,"236220",48,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,204,199,205,2141535,1725137,81791,813
"C3482",5,"236220",48,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,193,212,215,2279338,750224,29322,848
"C3482",5,"236220",48,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,216,201,203,2254680,382072,14118,839
"C3482",5,"237",45,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,528,536,566,5236632,4541525,204029,741
"C3482",5,"237",45,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,572,571,586,5813326,2463492,113195,776
"C3482",5,"237",45,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,587,580,579,5792256,1204535,58538,766
"C3482",5,"2371",46,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,196,199,205,1892246,1671521,75350,728
"C3482",5,"2371",46,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,210,208,213,2014568,831569,36487,737
"C3482",5,"2371",46,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3482",5,"23711",47,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3482",5,"23711",47,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,200,195,207,1896338,787068,34873,727
"C3482",5,"23711",47,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3482",5,"237110",48,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3482",5,"237110",48,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,200,195,207,1896338,787068,34873,727
"C3482",5,"237110",48,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3482",5,"23713",47,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3482",5,"23713",47,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,13,6,118230,44501,1614,941
"C3482",5,"23713",47,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,11,124285,43447,799,925
"C3482",5,"237130",48,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3482",5,"237130",48,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,13,6,118230,44501,1614,941
"C3482",5,"237130",48,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,11,124285,43447,799,925
"C3482",5,"2372",46,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3482",5,"2372",46,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3482",5,"2372",46,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,133,136,134,1668282,338950,16878,955
"C3482",5,"23721",47,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3482",5,"23721",47,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3482",5,"23721",47,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,133,136,134,1668282,338950,16878,955
"C3482",5,"237210",48,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3482",5,"237210",48,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3482",5,"237210",48,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,133,136,134,1668282,338950,16878,955
"C3482",5,"2373",46,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3482",5,"2373",46,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3482",5,"2373",46,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3482",5,"23731",47,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3482",5,"23731",47,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3482",5,"23731",47,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3482",5,"237310",48,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3482",5,"237310",48,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3482",5,"237310",48,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3482",5,"2379",46,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,63,64,78,625594,575110,26889,704
"C3482",5,"2379",46,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,74,73,71,754437,478640,22837,799
"C3482",5,"2379",46,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,71,60,64,502656,177620,10494,595
"C3482",5,"23799",47,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,63,64,78,625594,575110,26889,704
"C3482",5,"23799",47,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,74,73,71,754437,478640,22837,799
"C3482",5,"23799",47,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,60,64,502656,177620,10494,595
"C3482",5,"237990",48,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,64,78,625594,575110,26889,704
"C3482",5,"237990",48,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,74,73,71,754437,478640,22837,799
"C3482",5,"237990",48,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,71,60,64,502656,177620,10494,595
"C3482",5,"238",45,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",708,4088,4123,4168,33268790,30522071,1282600,620
"C3482",5,"238",45,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",731,4275,4253,4445,37029942,19886378,788842,659
"C3482",5,"238",45,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",741,4396,4389,4352,38532014,11157095,409051,677
"C3482",5,"2381",46,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,629,638,652,4664763,4322564,153075,561
"C3482",5,"2381",46,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,663,660,682,5069776,2739928,93790,584
"C3482",5,"2381",46,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,652,664,682,5596913,1779741,55040,646
"C3482",5,"23811",47,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,126,125,132,1084327,1002641,22712,653
"C3482",5,"23811",47,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,137,139,144,1181057,545183,11274,649
"C3482",5,"23811",47,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,122,125,130,1133267,241145,6160,694
"C3482",5,"238111",48,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3482",5,"238111",48,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3482",5,"238111",48,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3482",5,"238112",48,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3482",5,"238112",48,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3482",5,"238112",48,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3482",5,"23812",47,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3482",5,"23812",47,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3482",5,"23812",47,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3482",5,"238122",48,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3482",5,"238122",48,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3482",5,"238122",48,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3482",5,"23813",47,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3482",5,"23813",47,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,33,37,36,232786,163240,4920,507
"C3482",5,"23813",47,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,41,39,40,253162,98135,2637,487
"C3482",5,"238131",48,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3482",5,"238131",48,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3482",5,"238131",48,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3482",5,"238132",48,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"238132",48,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3482",5,"238132",48,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3482",5,"23814",47,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,104,116,108,675609,643880,21284,475
"C3482",5,"23814",47,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,116,109,122,871351,581396,18251,579
"C3482",5,"23814",47,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,135,130,145,1446480,729841,16561,814
"C3482",5,"238141",48,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
