"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30035",3,"81331",77,0,2013,3,"N","Glacier County, Montana","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",3,"813319",78,0,2013,1,"N","Glacier County, Montana","Local Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",3,"813319",78,0,2013,2,"N","Glacier County, Montana","Local Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",3,"813319",78,0,2013,3,"N","Glacier County, Montana","Local Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",3,"92",74,0,2013,1,"N","Glacier County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",3,"92",74,0,2013,2,"","Glacier County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,829,766,764,6726070,6367008,243457,658
"30035",3,"92",74,0,2013,3,"","Glacier County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,771,844,851,6851707,5454350,192742,641
"30035",3,"921",75,0,2013,1,"N","Glacier County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",3,"921",75,0,2013,2,"","Glacier County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,829,766,764,6726070,6367008,243457,658
"30035",3,"921",75,0,2013,3,"","Glacier County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,771,844,851,6851707,5454350,192742,641
"30035",3,"9211",76,0,2013,1,"N","Glacier County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30035",3,"9211",76,0,2013,2,"","Glacier County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,829,766,764,6726070,6367008,243457,658
"30035",3,"9211",76,0,2013,3,"","Glacier County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,771,844,851,6851707,5454350,192742,641
"30035",3,"92115",77,0,2013,1,"N","Glacier County, Montana","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",3,"92115",77,0,2013,2,"N","Glacier County, Montana","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",3,"92115",77,0,2013,3,"N","Glacier County, Montana","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",3,"921150",78,0,2013,1,"N","Glacier County, Montana","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",3,"921150",78,0,2013,2,"N","Glacier County, Montana","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",3,"921150",78,0,2013,3,"N","Glacier County, Montana","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",3,"92119",77,0,2013,1,"","Glacier County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,153,150,148,1233768,1233768,4441,631
"30035",3,"92119",77,0,2013,2,"N","Glacier County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30035",3,"92119",77,0,2013,3,"N","Glacier County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30035",3,"921190",78,0,2013,1,"","Glacier County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,153,150,148,1233768,1233768,4441,631
"30035",3,"921190",78,0,2013,2,"N","Glacier County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30035",3,"921190",78,0,2013,3,"N","Glacier County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30035",5,"10",71,0,2013,1,"","Glacier County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",277,1834,1799,1806,14637279,13449651,252357,621
"30035",5,"10",71,0,2013,2,"","Glacier County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",285,1911,2261,2818,16313473,12272452,265122,539
"30035",5,"10",71,0,2013,3,"","Glacier County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",289,2894,2888,2705,20564958,12926868,296517,559
"30035",5,"101",72,0,2013,1,"","Glacier County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,289,289,295,3205719,3001395,77120,847
"30035",5,"101",72,0,2013,2,"","Glacier County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",60,340,349,358,3572912,2602647,75357,788
"30035",5,"101",72,0,2013,3,"","Glacier County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",61,342,342,373,3740393,1791475,60388,817
"30035",5,"1011",73,0,2013,1,"","Glacier County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,200,200,202,2463594,2265047,51713,944
"30035",5,"1011",73,0,2013,2,"","Glacier County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,224,225,227,2494144,1644648,39060,851
"30035",5,"1011",73,0,2013,3,"","Glacier County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,209,208,225,2344189,839206,20827,843
"30035",5,"1012",73,0,2013,1,"","Glacier County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,67,67,70,562784,562705,20306,637
"30035",5,"1012",73,0,2013,2,"","Glacier County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,95,101,108,935803,853289,32707,710
"30035",5,"1012",73,0,2013,3,"","Glacier County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,109,111,124,1238536,842454,35303,831
"30035",5,"1013",73,0,2013,1,"","Glacier County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,22,22,23,179341,173643,5101,618
"30035",5,"1013",73,0,2013,2,"","Glacier County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,21,23,23,142965,104710,3590,492
"30035",5,"1013",73,0,2013,3,"","Glacier County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,24,23,24,157668,109815,4258,512
"30035",5,"102",72,0,2013,1,"","Glacier County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",219,1545,1510,1511,11431560,10448256,175237,578
"30035",5,"102",72,0,2013,2,"","Glacier County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",225,1571,1912,2460,12740561,9669805,189765,495
"30035",5,"102",72,0,2013,3,"","Glacier County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",228,2552,2546,2332,16824565,11135393,236129,523
"30035",5,"1021",73,0,2013,1,"","Glacier County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,730,673,673,5997956,5670618,82790,667
"30035",5,"1021",73,0,2013,2,"","Glacier County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",77,694,707,730,5934873,4254647,74140,643
"30035",5,"1021",73,0,2013,3,"","Glacier County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",76,737,739,723,6196058,3026837,48044,650
"30035",5,"1022",73,0,2013,1,"","Glacier County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,20,98562,95591,1322,367
"30035",5,"1022",73,0,2013,2,"","Glacier County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,22,21,23,114786,91010,1195,401
"30035",5,"1022",73,0,2013,3,"","Glacier County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,23,23,23,110984,66230,758,371
"30035",5,"1023",73,0,2013,1,"","Glacier County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,61,61,64,557768,472082,7928,692
"30035",5,"1023",73,0,2013,2,"","Glacier County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,65,66,65,572490,380416,6531,674
"30035",5,"1023",73,0,2013,3,"","Glacier County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,68,66,67,565181,287021,4747,649
"30035",5,"1024",73,0,2013,1,"","Glacier County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,69,76,77,620285,585057,11560,645
"30035",5,"1024",73,0,2013,2,"","Glacier County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,70,73,73,598109,425067,8436,639
"30035",5,"1024",73,0,2013,3,"","Glacier County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,77,74,75,576078,287314,6184,588
"30035",5,"1025",73,0,2013,1,"","Glacier County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,222,229,213,2094019,1589767,28732,728
"30035",5,"1025",73,0,2013,2,"","Glacier County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,212,218,209,1885459,1103922,20458,681
"30035",5,"1025",73,0,2013,3,"","Glacier County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,214,209,220,2100011,861119,15322,754
"30035",5,"1026",73,0,2013,1,"","Glacier County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,360,371,384,1626078,1611007,35787,337
"30035",5,"1026",73,0,2013,2,"","Glacier County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",56,434,747,1274,3172411,3016200,72383,298
"30035",5,"1026",73,0,2013,3,"","Glacier County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",57,1351,1356,1146,6757126,6332093,156733,405
"30035",5,"1027",73,0,2013,1,"","Glacier County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,82,79,80,436892,424134,7118,418
"30035",5,"1027",73,0,2013,2,"","Glacier County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,74,80,86,462433,398543,6622,445
"30035",5,"1027",73,0,2013,3,"","Glacier County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,82,79,78,519127,274779,4341,501
"30035",5,"11",74,0,2013,1,"","Glacier County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,26,26,160670,159981,3944,482
"30035",5,"11",74,0,2013,2,"","Glacier County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,46,46,214826,184377,4568,359
"30035",5,"11",74,0,2013,3,"","Glacier County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,29,34,37,248753,175283,4346,574
"30035",5,"111",75,0,2013,1,"","Glacier County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,75745,75745,1894,647
"30035",5,"111",75,0,2013,2,"","Glacier County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,10,10,95100,87558,2190,757
"30035",5,"111",75,0,2013,3,"","Glacier County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,13,14,107571,71937,1798,690
"30035",5,"1111",76,0,2013,1,"","Glacier County, Montana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,75745,75745,1894,647
"30035",5,"1111",76,0,2013,2,"","Glacier County, Montana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,10,10,95100,87558,2190,757
"30035",5,"1111",76,0,2013,3,"","Glacier County, Montana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,13,14,107571,71937,1798,690
"30035",5,"11114",77,0,2013,1,"","Glacier County, Montana","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,75745,75745,1894,647
"30035",5,"11114",77,0,2013,2,"","Glacier County, Montana","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,10,95100,87558,2190,757
"30035",5,"11114",77,0,2013,3,"","Glacier County, Montana","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,13,14,107571,71937,1798,690
"30035",5,"111140",78,0,2013,1,"","Glacier County, Montana","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,75745,75745,1894,647
"30035",5,"111140",78,0,2013,2,"","Glacier County, Montana","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,10,95100,87558,2190,757
"30035",5,"111140",78,0,2013,3,"","Glacier County, Montana","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,13,14,107571,71937,1798,690
"30035",5,"112",75,0,2013,1,"N","Glacier County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"112",75,0,2013,2,"N","Glacier County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"112",75,0,2013,3,"N","Glacier County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"1121",76,0,2013,1,"N","Glacier County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"1121",76,0,2013,2,"N","Glacier County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"1121",76,0,2013,3,"N","Glacier County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"11211",77,0,2013,1,"N","Glacier County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"11211",77,0,2013,2,"N","Glacier County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"11211",77,0,2013,3,"N","Glacier County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"112111",78,0,2013,1,"N","Glacier County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"112111",78,0,2013,2,"N","Glacier County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"112111",78,0,2013,3,"N","Glacier County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"1129",76,0,2013,1,"N","Glacier County, Montana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"1129",76,0,2013,2,"N","Glacier County, Montana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"1129",76,0,2013,3,"N","Glacier County, Montana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"11291",77,0,2013,1,"N","Glacier County, Montana","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"11291",77,0,2013,2,"N","Glacier County, Montana","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"11291",77,0,2013,3,"N","Glacier County, Montana","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"112910",78,0,2013,1,"N","Glacier County, Montana","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"112910",78,0,2013,2,"N","Glacier County, Montana","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"112910",78,0,2013,3,"N","Glacier County, Montana","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"115",75,0,2013,1,"N","Glacier County, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"115",75,0,2013,2,"N","Glacier County, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30035",5,"115",75,0,2013,3,"N","Glacier County, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30035",5,"1151",76,0,2013,1,"N","Glacier County, Montana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"1151",76,0,2013,2,"N","Glacier County, Montana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"1151",76,0,2013,3,"N","Glacier County, Montana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"11511",77,0,2013,1,"N","Glacier County, Montana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"11511",77,0,2013,2,"N","Glacier County, Montana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"11511",77,0,2013,3,"N","Glacier County, Montana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30035",5,"115112",78,0,2013,1,"-","Glacier County, Montana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30035",5,"115112",78,0,2013,2,"N","Glacier County, Montana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"115112",78,0,2013,3,"N","Glacier County, Montana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"115114",78,0,2013,1,"N","Glacier County, Montana","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"115114",78,0,2013,2,"N","Glacier County, Montana","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"115114",78,0,2013,3,"N","Glacier County, Montana","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"1153",76,0,2013,1,"N","Glacier County, Montana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"1153",76,0,2013,2,"N","Glacier County, Montana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"1153",76,0,2013,3,"N","Glacier County, Montana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"11531",77,0,2013,1,"N","Glacier County, Montana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"11531",77,0,2013,2,"N","Glacier County, Montana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"11531",77,0,2013,3,"N","Glacier County, Montana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"115310",78,0,2013,1,"N","Glacier County, Montana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"115310",78,0,2013,2,"N","Glacier County, Montana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"115310",78,0,2013,3,"N","Glacier County, Montana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"21",74,0,2013,1,"","Glacier County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,175,174,176,2302924,2105066,47769,1012
"30035",5,"21",74,0,2013,2,"","Glacier County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,178,179,181,2279318,1460271,34492,978
"30035",5,"21",74,0,2013,3,"","Glacier County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,180,174,188,2095436,663923,16481,892
"30035",5,"211",75,0,2013,1,"","Glacier County, Montana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,82,82,81,1108744,1062770,17794,1044
"30035",5,"211",75,0,2013,2,"","Glacier County, Montana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,82,85,83,1085980,656151,11477,1002
"30035",5,"211",75,0,2013,3,"","Glacier County, Montana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,80,79,80,1044156,206274,4138,1008
"30035",5,"2111",76,0,2013,1,"","Glacier County, Montana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,82,81,1108744,1062770,17794,1044
"30035",5,"2111",76,0,2013,2,"","Glacier County, Montana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,85,83,1085980,656151,11477,1002
"30035",5,"2111",76,0,2013,3,"","Glacier County, Montana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,79,80,1044156,206274,4138,1008
"30035",5,"21111",77,0,2013,1,"","Glacier County, Montana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,82,81,1108744,1062770,17794,1044
"30035",5,"21111",77,0,2013,2,"","Glacier County, Montana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,85,83,1085980,656151,11477,1002
"30035",5,"21111",77,0,2013,3,"","Glacier County, Montana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,79,80,1044156,206274,4138,1008
"30035",5,"211111",78,0,2013,1,"N","Glacier County, Montana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"30035",5,"211111",78,0,2013,2,"N","Glacier County, Montana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"30035",5,"211111",78,0,2013,3,"N","Glacier County, Montana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"30035",5,"211112",78,0,2013,1,"N","Glacier County, Montana","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"211112",78,0,2013,2,"N","Glacier County, Montana","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"211112",78,0,2013,3,"N","Glacier County, Montana","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"213",75,0,2013,1,"","Glacier County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,92,95,1194180,1042296,29975,984
"30035",5,"213",75,0,2013,2,"","Glacier County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,96,94,98,1193338,804120,23015,956
"30035",5,"213",75,0,2013,3,"","Glacier County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,100,95,108,1051280,457649,12343,801
"30035",5,"2131",76,0,2013,1,"","Glacier County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,92,95,1194180,1042296,29975,984
"30035",5,"2131",76,0,2013,2,"","Glacier County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,94,98,1193338,804120,23015,956
"30035",5,"2131",76,0,2013,3,"","Glacier County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,100,95,108,1051280,457649,12343,801
"30035",5,"21311",77,0,2013,1,"","Glacier County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,92,95,1194180,1042296,29975,984
"30035",5,"21311",77,0,2013,2,"","Glacier County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,94,98,1193338,804120,23015,956
"30035",5,"21311",77,0,2013,3,"","Glacier County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,100,95,108,1051280,457649,12343,801
"30035",5,"213111",78,0,2013,1,"-","Glacier County, Montana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30035",5,"213111",78,0,2013,2,"-","Glacier County, Montana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30035",5,"213111",78,0,2013,3,"N","Glacier County, Montana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",5,"213112",78,0,2013,1,"","Glacier County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,92,95,1194180,1042296,29975,984
