"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3354",5,"332",45,0,2013,3,"","Missoula, MT MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,139,143,136,1310616,833496,25929,724
"C3354",5,"3321",46,0,2013,1,"N","Missoula, MT MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"3321",46,0,2013,2,"N","Missoula, MT MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"3321",46,0,2013,3,"N","Missoula, MT MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"33211",47,0,2013,1,"N","Missoula, MT MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"33211",47,0,2013,2,"N","Missoula, MT MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"33211",47,0,2013,3,"N","Missoula, MT MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"332119",48,0,2013,1,"N","Missoula, MT MSA","Private","Metal crown and other stamping, exc. auto","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"332119",48,0,2013,2,"N","Missoula, MT MSA","Private","Metal crown and other stamping, exc. auto","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"332119",48,0,2013,3,"N","Missoula, MT MSA","Private","Metal crown and other stamping, exc. auto","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"3322",46,0,2013,1,"","Missoula, MT MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,13,13,80704,80704,1591,503
"C3354",5,"3322",46,0,2013,2,"","Missoula, MT MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,14,89972,89972,1860,483
"C3354",5,"3322",46,0,2013,3,"","Missoula, MT MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,13,98097,79094,1802,552
"C3354",5,"33221",47,0,2013,1,"","Missoula, MT MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,13,13,80704,80704,1591,503
"C3354",5,"33221",47,0,2013,2,"","Missoula, MT MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,14,89972,89972,1860,483
"C3354",5,"33221",47,0,2013,3,"","Missoula, MT MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,13,98097,79094,1802,552
"C3354",5,"332215",48,0,2013,1,"N","Missoula, MT MSA","Private","Cutlery, flatware and kitchen utensil mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"332215",48,0,2013,2,"N","Missoula, MT MSA","Private","Cutlery, flatware and kitchen utensil mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"332215",48,0,2013,3,"N","Missoula, MT MSA","Private","Cutlery, flatware and kitchen utensil mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"332216",48,0,2013,1,"N","Missoula, MT MSA","Private","Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"332216",48,0,2013,2,"N","Missoula, MT MSA","Private","Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"332216",48,0,2013,3,"N","Missoula, MT MSA","Private","Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"3323",46,0,2013,1,"","Missoula, MT MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,55,59,486298,485708,14372,652
"C3354",5,"3323",46,0,2013,2,"","Missoula, MT MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,58,57,506040,481699,15389,671
"C3354",5,"3323",46,0,2013,3,"","Missoula, MT MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,55,55,488660,313644,11402,688
"C3354",5,"33231",47,0,2013,1,"N","Missoula, MT MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"33231",47,0,2013,2,"N","Missoula, MT MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"33231",47,0,2013,3,"N","Missoula, MT MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"332313",48,0,2013,1,"N","Missoula, MT MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"332313",48,0,2013,2,"N","Missoula, MT MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"332313",48,0,2013,3,"N","Missoula, MT MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"33232",47,0,2013,1,"N","Missoula, MT MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"33232",47,0,2013,2,"N","Missoula, MT MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"33232",47,0,2013,3,"N","Missoula, MT MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"332322",48,0,2013,1,"N","Missoula, MT MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"332322",48,0,2013,2,"N","Missoula, MT MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"332322",48,0,2013,3,"N","Missoula, MT MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"332323",48,0,2013,1,"N","Missoula, MT MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"332323",48,0,2013,2,"N","Missoula, MT MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"332323",48,0,2013,3,"N","Missoula, MT MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"3327",46,0,2013,1,"N","Missoula, MT MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"3327",46,0,2013,2,"N","Missoula, MT MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"3327",46,0,2013,3,"N","Missoula, MT MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"33271",47,0,2013,1,"N","Missoula, MT MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"33271",47,0,2013,2,"N","Missoula, MT MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"33271",47,0,2013,3,"N","Missoula, MT MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"332710",48,0,2013,1,"N","Missoula, MT MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"332710",48,0,2013,2,"N","Missoula, MT MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"332710",48,0,2013,3,"N","Missoula, MT MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"3328",46,0,2013,1,"N","Missoula, MT MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"3328",46,0,2013,2,"N","Missoula, MT MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"3328",46,0,2013,3,"N","Missoula, MT MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"33281",47,0,2013,1,"N","Missoula, MT MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"33281",47,0,2013,2,"N","Missoula, MT MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"33281",47,0,2013,3,"N","Missoula, MT MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"332812",48,0,2013,1,"N","Missoula, MT MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"332812",48,0,2013,2,"N","Missoula, MT MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"332812",48,0,2013,3,"N","Missoula, MT MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"3329",46,0,2013,1,"N","Missoula, MT MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"3329",46,0,2013,2,"N","Missoula, MT MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"3329",46,0,2013,3,"N","Missoula, MT MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"33299",47,0,2013,1,"N","Missoula, MT MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"33299",47,0,2013,2,"N","Missoula, MT MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"33299",47,0,2013,3,"N","Missoula, MT MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"332994",48,0,2013,1,"N","Missoula, MT MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"332994",48,0,2013,2,"N","Missoula, MT MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"332994",48,0,2013,3,"N","Missoula, MT MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"332999",48,0,2013,1,"N","Missoula, MT MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"332999",48,0,2013,2,"N","Missoula, MT MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"332999",48,0,2013,3,"N","Missoula, MT MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"333",45,0,2013,1,"","Missoula, MT MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,28,27,339456,334340,9191,933
"C3354",5,"333",45,0,2013,2,"","Missoula, MT MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,29,30,320013,267646,8320,849
"C3354",5,"333",45,0,2013,3,"","Missoula, MT MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,29,30,344871,134421,4173,904
"C3354",5,"3331",46,0,2013,1,"N","Missoula, MT MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"3331",46,0,2013,2,"N","Missoula, MT MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"3331",46,0,2013,3,"N","Missoula, MT MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"33312",47,0,2013,1,"N","Missoula, MT MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"33312",47,0,2013,2,"N","Missoula, MT MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"33312",47,0,2013,3,"N","Missoula, MT MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"333120",48,0,2013,1,"N","Missoula, MT MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"333120",48,0,2013,2,"N","Missoula, MT MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"333120",48,0,2013,3,"N","Missoula, MT MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"3333",46,0,2013,1,"N","Missoula, MT MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"3333",46,0,2013,2,"N","Missoula, MT MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"3333",46,0,2013,3,"N","Missoula, MT MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"33331",47,0,2013,1,"N","Missoula, MT MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"33331",47,0,2013,2,"N","Missoula, MT MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"33331",47,0,2013,3,"N","Missoula, MT MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"333316",48,0,2013,1,"N","Missoula, MT MSA","Private","Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"333316",48,0,2013,2,"N","Missoula, MT MSA","Private","Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"333316",48,0,2013,3,"N","Missoula, MT MSA","Private","Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"333318",48,0,2013,1,"N","Missoula, MT MSA","Private","Other industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"333318",48,0,2013,2,"N","Missoula, MT MSA","Private","Other industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"333318",48,0,2013,3,"N","Missoula, MT MSA","Private","Other industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"3334",46,0,2013,1,"N","Missoula, MT MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"3334",46,0,2013,2,"N","Missoula, MT MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"3334",46,0,2013,3,"N","Missoula, MT MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"33341",47,0,2013,1,"N","Missoula, MT MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"33341",47,0,2013,2,"N","Missoula, MT MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"33341",47,0,2013,3,"N","Missoula, MT MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"333413",48,0,2013,1,"N","Missoula, MT MSA","Private","Air purification, fan and blower equip. mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"333413",48,0,2013,2,"N","Missoula, MT MSA","Private","Air purification, fan and blower equip. mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"333413",48,0,2013,3,"N","Missoula, MT MSA","Private","Air purification, fan and blower equip. mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"3335",46,0,2013,1,"N","Missoula, MT MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"3335",46,0,2013,2,"N","Missoula, MT MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"3335",46,0,2013,3,"N","Missoula, MT MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"33351",47,0,2013,1,"N","Missoula, MT MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"33351",47,0,2013,2,"N","Missoula, MT MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"33351",47,0,2013,3,"N","Missoula, MT MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"333511",48,0,2013,1,"N","Missoula, MT MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"333511",48,0,2013,2,"N","Missoula, MT MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"333511",48,0,2013,3,"N","Missoula, MT MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"3339",46,0,2013,1,"N","Missoula, MT MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"3339",46,0,2013,2,"N","Missoula, MT MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"3339",46,0,2013,3,"N","Missoula, MT MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"33399",47,0,2013,1,"N","Missoula, MT MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"33399",47,0,2013,2,"N","Missoula, MT MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"33399",47,0,2013,3,"N","Missoula, MT MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"333999",48,0,2013,1,"N","Missoula, MT MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"333999",48,0,2013,2,"N","Missoula, MT MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"333999",48,0,2013,3,"N","Missoula, MT MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"334",45,0,2013,1,"","Missoula, MT MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,23,389615,274708,5273,1303
"C3354",5,"334",45,0,2013,2,"","Missoula, MT MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,21,25,347594,185727,3381,1130
"C3354",5,"334",45,0,2013,3,"","Missoula, MT MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,25,24,430051,124025,2180,1341
"C3354",5,"3341",46,0,2013,1,"N","Missoula, MT MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"3341",46,0,2013,2,"N","Missoula, MT MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"3341",46,0,2013,3,"N","Missoula, MT MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"33411",47,0,2013,1,"N","Missoula, MT MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"33411",47,0,2013,2,"N","Missoula, MT MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"33411",47,0,2013,3,"N","Missoula, MT MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"334112",48,0,2013,1,"N","Missoula, MT MSA","Private","Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"334112",48,0,2013,2,"N","Missoula, MT MSA","Private","Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"334112",48,0,2013,3,"N","Missoula, MT MSA","Private","Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"334118",48,0,2013,1,"N","Missoula, MT MSA","Private","Computer terminal and peripheral equip. mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"334118",48,0,2013,2,"N","Missoula, MT MSA","Private","Computer terminal and peripheral equip. mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"334118",48,0,2013,3,"N","Missoula, MT MSA","Private","Computer terminal and peripheral equip. mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"3345",46,0,2013,1,"N","Missoula, MT MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"3345",46,0,2013,2,"N","Missoula, MT MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"3345",46,0,2013,3,"N","Missoula, MT MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"33451",47,0,2013,1,"N","Missoula, MT MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"33451",47,0,2013,2,"N","Missoula, MT MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"33451",47,0,2013,3,"N","Missoula, MT MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
