"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54037",3,"921",75,0,2013,3,"","Jefferson County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,328,325,310,3231249,0,0,774
"54037",3,"9211",76,0,2013,1,"","Jefferson County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,299,292,296,3168574,0,0,824
"54037",3,"9211",76,0,2013,2,"","Jefferson County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,306,315,326,2799473,0,0,682
"54037",3,"9211",76,0,2013,3,"","Jefferson County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,328,325,310,3231249,0,0,774
"54037",3,"92111",77,0,2013,1,"N","Jefferson County, West Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54037",3,"92111",77,0,2013,2,"N","Jefferson County, West Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54037",3,"92111",77,0,2013,3,"N","Jefferson County, West Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54037",3,"921110",78,0,2013,1,"N","Jefferson County, West Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54037",3,"921110",78,0,2013,2,"N","Jefferson County, West Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54037",3,"921110",78,0,2013,3,"N","Jefferson County, West Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54037",3,"92112",77,0,2013,1,"N","Jefferson County, West Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"92112",77,0,2013,2,"N","Jefferson County, West Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"92112",77,0,2013,3,"N","Jefferson County, West Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"921120",78,0,2013,1,"N","Jefferson County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"921120",78,0,2013,2,"N","Jefferson County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"921120",78,0,2013,3,"N","Jefferson County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"922",75,0,2013,1,"N","Jefferson County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54037",3,"922",75,0,2013,2,"N","Jefferson County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54037",3,"922",75,0,2013,3,"N","Jefferson County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54037",3,"9221",76,0,2013,1,"N","Jefferson County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54037",3,"9221",76,0,2013,2,"N","Jefferson County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54037",3,"9221",76,0,2013,3,"N","Jefferson County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54037",3,"92212",77,0,2013,1,"N","Jefferson County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"92212",77,0,2013,2,"N","Jefferson County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"92212",77,0,2013,3,"N","Jefferson County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"922120",78,0,2013,1,"N","Jefferson County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"922120",78,0,2013,2,"N","Jefferson County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"922120",78,0,2013,3,"N","Jefferson County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"92216",77,0,2013,1,"N","Jefferson County, West Virginia","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"92216",77,0,2013,2,"N","Jefferson County, West Virginia","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"92216",77,0,2013,3,"N","Jefferson County, West Virginia","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"922160",78,0,2013,1,"N","Jefferson County, West Virginia","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"922160",78,0,2013,2,"N","Jefferson County, West Virginia","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"922160",78,0,2013,3,"N","Jefferson County, West Virginia","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"923",75,0,2013,1,"N","Jefferson County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"923",75,0,2013,2,"N","Jefferson County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"923",75,0,2013,3,"N","Jefferson County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"9231",76,0,2013,1,"N","Jefferson County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"9231",76,0,2013,2,"N","Jefferson County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"9231",76,0,2013,3,"N","Jefferson County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"92312",77,0,2013,1,"N","Jefferson County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"92312",77,0,2013,2,"N","Jefferson County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"92312",77,0,2013,3,"N","Jefferson County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"923120",78,0,2013,1,"N","Jefferson County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"923120",78,0,2013,2,"N","Jefferson County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"923120",78,0,2013,3,"N","Jefferson County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"924",75,0,2013,1,"","Jefferson County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,68,69,434158,118983,3075,489
"54037",3,"924",75,0,2013,2,"","Jefferson County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,74,82,434013,137618,3499,443
"54037",3,"924",75,0,2013,3,"","Jefferson County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,90,79,59,513245,108685,2640,519
"54037",3,"9241",76,0,2013,1,"","Jefferson County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,68,69,434158,118983,3075,489
"54037",3,"9241",76,0,2013,2,"","Jefferson County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,74,82,434013,137618,3499,443
"54037",3,"9241",76,0,2013,3,"","Jefferson County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,79,59,513245,108685,2640,519
"54037",3,"92411",77,0,2013,1,"N","Jefferson County, West Virginia","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54037",3,"92411",77,0,2013,2,"N","Jefferson County, West Virginia","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54037",3,"92411",77,0,2013,3,"N","Jefferson County, West Virginia","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54037",3,"924110",78,0,2013,1,"N","Jefferson County, West Virginia","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54037",3,"924110",78,0,2013,2,"N","Jefferson County, West Virginia","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54037",3,"924110",78,0,2013,3,"N","Jefferson County, West Virginia","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54037",3,"92412",77,0,2013,1,"N","Jefferson County, West Virginia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54037",3,"92412",77,0,2013,2,"N","Jefferson County, West Virginia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54037",3,"92412",77,0,2013,3,"N","Jefferson County, West Virginia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54037",3,"924120",78,0,2013,1,"N","Jefferson County, West Virginia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54037",3,"924120",78,0,2013,2,"N","Jefferson County, West Virginia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54037",3,"924120",78,0,2013,3,"N","Jefferson County, West Virginia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54037",3,"926",75,0,2013,1,"N","Jefferson County, West Virginia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"926",75,0,2013,2,"N","Jefferson County, West Virginia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"926",75,0,2013,3,"N","Jefferson County, West Virginia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"9261",76,0,2013,1,"N","Jefferson County, West Virginia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"9261",76,0,2013,2,"N","Jefferson County, West Virginia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"9261",76,0,2013,3,"N","Jefferson County, West Virginia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"92611",77,0,2013,1,"N","Jefferson County, West Virginia","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"92611",77,0,2013,2,"N","Jefferson County, West Virginia","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"92611",77,0,2013,3,"N","Jefferson County, West Virginia","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"926110",78,0,2013,1,"N","Jefferson County, West Virginia","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"926110",78,0,2013,2,"N","Jefferson County, West Virginia","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",3,"926110",78,0,2013,3,"N","Jefferson County, West Virginia","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",5,"10",71,0,2013,1,"","Jefferson County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",957,11366,11394,11471,93199869,73835510,2142453,628
"54037",5,"10",71,0,2013,2,"","Jefferson County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",962,11584,11681,11816,95844731,35044277,974501,630
"54037",5,"10",71,0,2013,3,"","Jefferson County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",965,11778,11647,11586,92651302,18104525,478812,611
"54037",5,"101",72,0,2013,1,"","Jefferson County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",132,1457,1449,1377,13053917,11312381,464211,703
"54037",5,"101",72,0,2013,2,"","Jefferson County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",133,1416,1420,1391,13298257,4943853,199818,726
"54037",5,"101",72,0,2013,3,"","Jefferson County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",132,1423,1422,1435,13211948,1651039,65481,712
"54037",5,"1011",73,0,2013,1,"","Jefferson County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,110,118,126,938758,826766,28895,612
"54037",5,"1011",73,0,2013,2,"","Jefferson County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,126,119,114,909219,438109,15091,584
"54037",5,"1011",73,0,2013,3,"","Jefferson County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,116,120,134,971381,230298,6559,606
"54037",5,"1012",73,0,2013,1,"","Jefferson County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",90,459,434,391,4302650,3628750,166880,773
"54037",5,"1012",73,0,2013,2,"","Jefferson County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",91,418,427,413,4140816,1509371,72927,760
"54037",5,"1012",73,0,2013,3,"","Jefferson County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",90,443,453,454,4514520,821698,35449,772
"54037",5,"1013",73,0,2013,1,"","Jefferson County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,888,897,860,7812509,6856865,268436,682
"54037",5,"1013",73,0,2013,2,"","Jefferson County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,872,874,864,8248222,2996373,111800,729
"54037",5,"1013",73,0,2013,3,"","Jefferson County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,864,849,847,7726047,599043,23473,696
"54037",5,"102",72,0,2013,1,"","Jefferson County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",825,9909,9945,10094,80145952,62523129,1678242,618
"54037",5,"102",72,0,2013,2,"","Jefferson County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",829,10168,10261,10425,82546474,30100424,774683,617
"54037",5,"102",72,0,2013,3,"","Jefferson County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",833,10355,10225,10151,79439354,16453486,413331,597
"54037",5,"1021",73,0,2013,1,"","Jefferson County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",196,2127,2119,2147,13899214,11740732,304119,502
"54037",5,"1021",73,0,2013,2,"","Jefferson County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",196,2186,2202,2205,13624746,6866347,166913,477
"54037",5,"1021",73,0,2013,3,"","Jefferson County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",198,2199,2176,2185,14264198,4061867,92227,502
"54037",5,"1022",73,0,2013,1,"","Jefferson County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,101,104,109,1400148,982250,20051,1029
"54037",5,"1022",73,0,2013,2,"","Jefferson County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,108,105,104,1311891,116057,2228,955
"54037",5,"1022",73,0,2013,3,"","Jefferson County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,106,102,103,1365978,45044,801,1014
"54037",5,"1023",73,0,2013,1,"","Jefferson County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",91,432,432,427,4471241,3299824,64401,799
"54037",5,"1023",73,0,2013,2,"","Jefferson County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",86,422,422,437,4033307,1280797,26097,727
"54037",5,"1023",73,0,2013,3,"","Jefferson County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",86,439,441,430,4491372,500602,9993,791
"54037",5,"1024",73,0,2013,1,"","Jefferson County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",163,835,815,847,11917065,7669717,275927,1101
"54037",5,"1024",73,0,2013,2,"","Jefferson County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",166,832,792,829,12260417,1858953,64304,1153
"54037",5,"1024",73,0,2013,3,"","Jefferson County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",164,830,830,842,12949892,1279317,43867,1194
"54037",5,"1025",73,0,2013,1,"","Jefferson County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",93,1848,1854,1917,19833465,13794021,346120,815
"54037",5,"1025",73,0,2013,2,"","Jefferson County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",92,1904,1932,1904,21368582,5387967,135043,859
"54037",5,"1025",73,0,2013,3,"","Jefferson County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",92,1878,1884,1879,19421512,2193954,55049,795
"54037",5,"1026",73,0,2013,1,"","Jefferson County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",161,4040,4088,4101,25344972,22319132,600589,478
"54037",5,"1026",73,0,2013,2,"","Jefferson County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",162,4151,4236,4375,26555817,12925909,341315,480
"54037",5,"1026",73,0,2013,3,"","Jefferson County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",162,4336,4227,4143,23606952,7344929,187092,429
"54037",5,"1027",73,0,2013,1,"","Jefferson County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",107,512,517,531,3199682,2637782,64884,473
"54037",5,"1027",73,0,2013,2,"","Jefferson County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",113,549,556,557,3287671,1590338,36784,456
"54037",5,"1027",73,0,2013,3,"","Jefferson County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",116,553,544,553,3226093,937153,21855,451
"54037",5,"1029",73,0,2013,1,"","Jefferson County, West Virginia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,14,16,15,80165,79671,2151,411
"54037",5,"1029",73,0,2013,2,"","Jefferson County, West Virginia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,16,16,14,104043,74056,1999,522
"54037",5,"1029",73,0,2013,3,"","Jefferson County, West Virginia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,14,21,16,113357,90620,2447,513
"54037",5,"11",74,0,2013,1,"N","Jefferson County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"54037",5,"11",74,0,2013,2,"N","Jefferson County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"54037",5,"11",74,0,2013,3,"N","Jefferson County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"54037",5,"111",75,0,2013,1,"","Jefferson County, West Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,26,30,136786,136605,3384,415
"54037",5,"111",75,0,2013,2,"","Jefferson County, West Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,27,28,136703,87600,2212,367
"54037",5,"111",75,0,2013,3,"","Jefferson County, West Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,37,55,205181,122514,2922,385
"54037",5,"1111",76,0,2013,1,"N","Jefferson County, West Virginia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54037",5,"1111",76,0,2013,2,"","Jefferson County, West Virginia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,8,33634,16986,255,337
"54037",5,"1111",76,0,2013,3,"N","Jefferson County, West Virginia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54037",5,"11115",77,0,2013,1,"N","Jefferson County, West Virginia","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54037",5,"11115",77,0,2013,2,"N","Jefferson County, West Virginia","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54037",5,"11115",77,0,2013,3,"N","Jefferson County, West Virginia","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54037",5,"111150",78,0,2013,1,"N","Jefferson County, West Virginia","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54037",5,"111150",78,0,2013,2,"N","Jefferson County, West Virginia","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54037",5,"111150",78,0,2013,3,"N","Jefferson County, West Virginia","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54037",5,"11119",77,0,2013,1,"N","Jefferson County, West Virginia","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",5,"11119",77,0,2013,2,"N","Jefferson County, West Virginia","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",5,"11119",77,0,2013,3,"N","Jefferson County, West Virginia","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",5,"111191",78,0,2013,1,"N","Jefferson County, West Virginia","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",5,"111191",78,0,2013,2,"N","Jefferson County, West Virginia","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",5,"111191",78,0,2013,3,"N","Jefferson County, West Virginia","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",5,"1113",76,0,2013,1,"","Jefferson County, West Virginia","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,18,100337,100156,2561,493
"54037",5,"1113",76,0,2013,2,"","Jefferson County, West Virginia","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,18,93169,60714,1508,406
"54037",5,"1113",76,0,2013,3,"","Jefferson County, West Virginia","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,27,47,156757,99019,2426,385
"54037",5,"11133",77,0,2013,1,"","Jefferson County, West Virginia","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,18,100337,100156,2561,493
"54037",5,"11133",77,0,2013,2,"","Jefferson County, West Virginia","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,18,93169,60714,1508,406
"54037",5,"11133",77,0,2013,3,"","Jefferson County, West Virginia","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,27,47,156757,99019,2426,385
"54037",5,"111331",78,0,2013,1,"N","Jefferson County, West Virginia","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54037",5,"111331",78,0,2013,2,"N","Jefferson County, West Virginia","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54037",5,"111331",78,0,2013,3,"N","Jefferson County, West Virginia","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54037",5,"111339",78,0,2013,1,"N","Jefferson County, West Virginia","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",5,"111339",78,0,2013,2,"N","Jefferson County, West Virginia","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
