"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20179",5,"44-45",74,0,2013,3,"","Sheridan County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,100,100,100,503207,136071,2664,387
"20179",5,"441",75,0,2013,1,"N","Sheridan County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"441",75,0,2013,2,"N","Sheridan County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"441",75,0,2013,3,"N","Sheridan County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"4413",76,0,2013,1,"N","Sheridan County, Kansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"4413",76,0,2013,2,"N","Sheridan County, Kansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"4413",76,0,2013,3,"N","Sheridan County, Kansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"44132",77,0,2013,1,"N","Sheridan County, Kansas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"44132",77,0,2013,2,"N","Sheridan County, Kansas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"44132",77,0,2013,3,"N","Sheridan County, Kansas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"441320",78,0,2013,1,"N","Sheridan County, Kansas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"441320",78,0,2013,2,"N","Sheridan County, Kansas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"441320",78,0,2013,3,"N","Sheridan County, Kansas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"442",75,0,2013,1,"N","Sheridan County, Kansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"442",75,0,2013,2,"N","Sheridan County, Kansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"442",75,0,2013,3,"N","Sheridan County, Kansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"4421",76,0,2013,1,"N","Sheridan County, Kansas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"4421",76,0,2013,2,"N","Sheridan County, Kansas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"4421",76,0,2013,3,"N","Sheridan County, Kansas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"44211",77,0,2013,1,"N","Sheridan County, Kansas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"44211",77,0,2013,2,"N","Sheridan County, Kansas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"44211",77,0,2013,3,"N","Sheridan County, Kansas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"442110",78,0,2013,1,"N","Sheridan County, Kansas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"442110",78,0,2013,2,"N","Sheridan County, Kansas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"442110",78,0,2013,3,"N","Sheridan County, Kansas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"443",75,0,2013,1,"N","Sheridan County, Kansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"443",75,0,2013,2,"N","Sheridan County, Kansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"443",75,0,2013,3,"N","Sheridan County, Kansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"4431",76,0,2013,1,"N","Sheridan County, Kansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"4431",76,0,2013,2,"N","Sheridan County, Kansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"4431",76,0,2013,3,"N","Sheridan County, Kansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"44314",77,0,2013,1,"N","Sheridan County, Kansas","Private","Electronics and appliances stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"44314",77,0,2013,2,"N","Sheridan County, Kansas","Private","Electronics and appliances stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"44314",77,0,2013,3,"N","Sheridan County, Kansas","Private","Electronics and appliances stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"443141",78,0,2013,1,"N","Sheridan County, Kansas","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"443141",78,0,2013,2,"N","Sheridan County, Kansas","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"443141",78,0,2013,3,"N","Sheridan County, Kansas","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"444",75,0,2013,1,"N","Sheridan County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"444",75,0,2013,2,"N","Sheridan County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"444",75,0,2013,3,"N","Sheridan County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"4441",76,0,2013,1,"N","Sheridan County, Kansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"4441",76,0,2013,2,"N","Sheridan County, Kansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"4441",76,0,2013,3,"N","Sheridan County, Kansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"44411",77,0,2013,1,"N","Sheridan County, Kansas","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"44411",77,0,2013,2,"N","Sheridan County, Kansas","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"44411",77,0,2013,3,"N","Sheridan County, Kansas","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"444110",78,0,2013,1,"N","Sheridan County, Kansas","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"444110",78,0,2013,2,"N","Sheridan County, Kansas","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"444110",78,0,2013,3,"N","Sheridan County, Kansas","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"4442",76,0,2013,1,"N","Sheridan County, Kansas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"4442",76,0,2013,2,"N","Sheridan County, Kansas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"4442",76,0,2013,3,"N","Sheridan County, Kansas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"44422",77,0,2013,1,"N","Sheridan County, Kansas","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"44422",77,0,2013,2,"N","Sheridan County, Kansas","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"44422",77,0,2013,3,"N","Sheridan County, Kansas","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"444220",78,0,2013,1,"N","Sheridan County, Kansas","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"444220",78,0,2013,2,"N","Sheridan County, Kansas","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"444220",78,0,2013,3,"N","Sheridan County, Kansas","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"445",75,0,2013,1,"N","Sheridan County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20179",5,"445",75,0,2013,2,"N","Sheridan County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20179",5,"445",75,0,2013,3,"N","Sheridan County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20179",5,"4451",76,0,2013,1,"N","Sheridan County, Kansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"4451",76,0,2013,2,"N","Sheridan County, Kansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"4451",76,0,2013,3,"N","Sheridan County, Kansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"44511",77,0,2013,1,"N","Sheridan County, Kansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"44511",77,0,2013,2,"N","Sheridan County, Kansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"44511",77,0,2013,3,"N","Sheridan County, Kansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"445110",78,0,2013,1,"N","Sheridan County, Kansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"445110",78,0,2013,2,"N","Sheridan County, Kansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"445110",78,0,2013,3,"N","Sheridan County, Kansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"4453",76,0,2013,1,"N","Sheridan County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"4453",76,0,2013,2,"N","Sheridan County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"4453",76,0,2013,3,"N","Sheridan County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"44531",77,0,2013,1,"N","Sheridan County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"44531",77,0,2013,2,"N","Sheridan County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"44531",77,0,2013,3,"N","Sheridan County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"445310",78,0,2013,1,"N","Sheridan County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"445310",78,0,2013,2,"N","Sheridan County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"445310",78,0,2013,3,"N","Sheridan County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"446",75,0,2013,1,"N","Sheridan County, Kansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"446",75,0,2013,2,"N","Sheridan County, Kansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"446",75,0,2013,3,"N","Sheridan County, Kansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"4461",76,0,2013,1,"N","Sheridan County, Kansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"4461",76,0,2013,2,"N","Sheridan County, Kansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"4461",76,0,2013,3,"N","Sheridan County, Kansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"44611",77,0,2013,1,"N","Sheridan County, Kansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"44611",77,0,2013,2,"N","Sheridan County, Kansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"44611",77,0,2013,3,"N","Sheridan County, Kansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"446110",78,0,2013,1,"N","Sheridan County, Kansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"446110",78,0,2013,2,"N","Sheridan County, Kansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"446110",78,0,2013,3,"N","Sheridan County, Kansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"447",75,0,2013,1,"","Sheridan County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,38,35,167130,152580,1765,338
"20179",5,"447",75,0,2013,2,"","Sheridan County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,38,38,182733,87676,1363,360
"20179",5,"447",75,0,2013,3,"","Sheridan County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,41,39,209473,74974,896,396
"20179",5,"4471",76,0,2013,1,"","Sheridan County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,38,35,167130,152580,1765,338
"20179",5,"4471",76,0,2013,2,"","Sheridan County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,38,38,182733,87676,1363,360
"20179",5,"4471",76,0,2013,3,"","Sheridan County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,41,39,209473,74974,896,396
"20179",5,"44711",77,0,2013,1,"N","Sheridan County, Kansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20179",5,"44711",77,0,2013,2,"N","Sheridan County, Kansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20179",5,"44711",77,0,2013,3,"N","Sheridan County, Kansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20179",5,"447110",78,0,2013,1,"N","Sheridan County, Kansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20179",5,"447110",78,0,2013,2,"N","Sheridan County, Kansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20179",5,"447110",78,0,2013,3,"N","Sheridan County, Kansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20179",5,"44719",77,0,2013,1,"N","Sheridan County, Kansas","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"44719",77,0,2013,2,"N","Sheridan County, Kansas","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"44719",77,0,2013,3,"N","Sheridan County, Kansas","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"447190",78,0,2013,1,"N","Sheridan County, Kansas","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"447190",78,0,2013,2,"N","Sheridan County, Kansas","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"447190",78,0,2013,3,"N","Sheridan County, Kansas","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"452",75,0,2013,1,"N","Sheridan County, Kansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"452",75,0,2013,2,"N","Sheridan County, Kansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"452",75,0,2013,3,"N","Sheridan County, Kansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"4529",76,0,2013,1,"N","Sheridan County, Kansas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"4529",76,0,2013,2,"N","Sheridan County, Kansas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"4529",76,0,2013,3,"N","Sheridan County, Kansas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"45299",77,0,2013,1,"N","Sheridan County, Kansas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"45299",77,0,2013,2,"N","Sheridan County, Kansas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"45299",77,0,2013,3,"N","Sheridan County, Kansas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"452990",78,0,2013,1,"N","Sheridan County, Kansas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"452990",78,0,2013,2,"N","Sheridan County, Kansas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"452990",78,0,2013,3,"N","Sheridan County, Kansas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"453",75,0,2013,1,"N","Sheridan County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"453",75,0,2013,2,"N","Sheridan County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"453",75,0,2013,3,"N","Sheridan County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"4531",76,0,2013,1,"N","Sheridan County, Kansas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"4531",76,0,2013,2,"N","Sheridan County, Kansas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"4531",76,0,2013,3,"N","Sheridan County, Kansas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"45311",77,0,2013,1,"N","Sheridan County, Kansas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"45311",77,0,2013,2,"N","Sheridan County, Kansas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"45311",77,0,2013,3,"N","Sheridan County, Kansas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"453110",78,0,2013,1,"N","Sheridan County, Kansas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"453110",78,0,2013,2,"N","Sheridan County, Kansas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"453110",78,0,2013,3,"N","Sheridan County, Kansas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"4532",76,0,2013,1,"N","Sheridan County, Kansas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"4532",76,0,2013,2,"N","Sheridan County, Kansas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"4532",76,0,2013,3,"N","Sheridan County, Kansas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"45321",77,0,2013,1,"N","Sheridan County, Kansas","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"45321",77,0,2013,2,"N","Sheridan County, Kansas","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"45321",77,0,2013,3,"N","Sheridan County, Kansas","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"453210",78,0,2013,1,"N","Sheridan County, Kansas","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"453210",78,0,2013,2,"N","Sheridan County, Kansas","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"453210",78,0,2013,3,"N","Sheridan County, Kansas","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"48-49",74,0,2013,1,"N","Sheridan County, Kansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20179",5,"48-49",74,0,2013,2,"N","Sheridan County, Kansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"20179",5,"48-49",74,0,2013,3,"N","Sheridan County, Kansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"20179",5,"484",75,0,2013,1,"","Sheridan County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,52,48,585498,385935,19392,895
"20179",5,"484",75,0,2013,2,"","Sheridan County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,49,49,508001,72408,3509,782
"20179",5,"484",75,0,2013,3,"","Sheridan County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,45,47,567991,75026,3534,957
"20179",5,"4841",76,0,2013,1,"N","Sheridan County, Kansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20179",5,"4841",76,0,2013,2,"N","Sheridan County, Kansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20179",5,"4841",76,0,2013,3,"N","Sheridan County, Kansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20179",5,"48411",77,0,2013,1,"N","Sheridan County, Kansas","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
