"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20191",5,"1012",73,0,2013,3,"","Sumner County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,109,109,117,730567,156016,8392,503
"20191",5,"1013",73,0,2013,1,"","Sumner County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1137,1159,1166,13647600,8186252,436829,910
"20191",5,"1013",73,0,2013,2,"","Sumner County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1143,1135,1133,12772634,1077820,48090,864
"20191",5,"1013",73,0,2013,3,"","Sumner County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1141,1136,1131,12768256,596506,29341,865
"20191",5,"102",72,0,2013,1,"","Sumner County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",362,3652,3653,3667,25663703,19463838,673300,540
"20191",5,"102",72,0,2013,2,"","Sumner County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",367,3656,3700,3739,25155872,6303047,221510,523
"20191",5,"102",72,0,2013,3,"","Sumner County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",366,3719,3673,3635,26211294,4013747,135729,549
"20191",5,"1021",73,0,2013,1,"","Sumner County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",109,829,827,829,5791254,4179034,131011,538
"20191",5,"1021",73,0,2013,2,"","Sumner County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",113,828,864,913,5956970,1626878,49851,528
"20191",5,"1021",73,0,2013,3,"","Sumner County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",113,922,894,870,6590917,1160393,34304,566
"20191",5,"1022",73,0,2013,1,"","Sumner County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,85,86,86,1073971,623414,17521,964
"20191",5,"1022",73,0,2013,2,"","Sumner County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,86,87,90,1027934,83852,2488,902
"20191",5,"1022",73,0,2013,3,"","Sumner County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,88,87,87,1052900,72942,2323,927
"20191",5,"1023",73,0,2013,1,"","Sumner County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,312,309,311,2853823,1913872,51754,707
"20191",5,"1023",73,0,2013,2,"","Sumner County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,314,311,310,2881152,440414,13996,711
"20191",5,"1023",73,0,2013,3,"","Sumner County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,326,319,322,2917728,261996,7702,696
"20191",5,"1024",73,0,2013,1,"","Sumner County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,201,198,192,1697053,1186057,46631,663
"20191",5,"1024",73,0,2013,2,"","Sumner County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",49,202,199,207,1765566,332144,13175,670
"20191",5,"1024",73,0,2013,3,"","Sumner County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",49,211,200,202,1801725,265412,9639,678
"20191",5,"1025",73,0,2013,1,"","Sumner County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",55,746,736,765,4701490,3689151,119372,483
"20191",5,"1025",73,0,2013,2,"","Sumner County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",55,755,742,724,5154767,1468654,49873,536
"20191",5,"1025",73,0,2013,3,"","Sumner County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",55,711,720,706,4552653,674349,23401,492
"20191",5,"1026",73,0,2013,1,"","Sumner County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,1361,1372,1362,8867078,7268232,285289,500
"20191",5,"1026",73,0,2013,2,"","Sumner County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,1341,1363,1364,7588696,2062336,80822,430
"20191",5,"1026",73,0,2013,3,"","Sumner County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,1334,1330,1323,8516263,1378483,51157,493
"20191",5,"1027",73,0,2013,1,"","Sumner County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,118,125,122,679034,604078,21722,429
"20191",5,"1027",73,0,2013,2,"","Sumner County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,130,134,131,780787,288769,11305,456
"20191",5,"1027",73,0,2013,3,"","Sumner County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,127,123,125,779108,200172,7203,479
"20191",5,"11",74,0,2013,1,"","Sumner County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,53,52,55,321103,271214,11026,463
"20191",5,"11",74,0,2013,2,"","Sumner County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,58,59,65,366921,114551,4571,465
"20191",5,"11",74,0,2013,3,"","Sumner County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,77,64,67,488913,125697,4954,542
"20191",5,"111",75,0,2013,1,"","Sumner County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,44,43,46,279870,237494,9306,486
"20191",5,"111",75,0,2013,2,"","Sumner County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,47,52,321430,94315,3543,508
"20191",5,"111",75,0,2013,3,"","Sumner County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,50,54,424898,101530,3673,587
"20191",5,"1111",76,0,2013,1,"N","Sumner County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"20191",5,"1111",76,0,2013,2,"N","Sumner County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20191",5,"1111",76,0,2013,3,"N","Sumner County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20191",5,"11114",77,0,2013,1,"N","Sumner County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20191",5,"11114",77,0,2013,2,"N","Sumner County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20191",5,"11114",77,0,2013,3,"N","Sumner County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20191",5,"111140",78,0,2013,1,"N","Sumner County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20191",5,"111140",78,0,2013,2,"N","Sumner County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20191",5,"111140",78,0,2013,3,"N","Sumner County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20191",5,"11119",77,0,2013,1,"","Sumner County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,24,25,144532,122077,4062,439
"20191",5,"11119",77,0,2013,2,"","Sumner County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,29,31,182995,49988,1573,469
"20191",5,"11119",77,0,2013,3,"","Sumner County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,29,29,209325,43114,869,503
"20191",5,"111191",78,0,2013,1,"","Sumner County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,24,25,144532,122077,4062,439
"20191",5,"111191",78,0,2013,2,"","Sumner County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,29,31,182995,49988,1573,469
"20191",5,"111191",78,0,2013,3,"","Sumner County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,29,29,209325,43114,869,503
"20191",5,"1119",76,0,2013,1,"N","Sumner County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"1119",76,0,2013,2,"N","Sumner County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"1119",76,0,2013,3,"N","Sumner County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"11194",77,0,2013,1,"N","Sumner County, Kansas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"11194",77,0,2013,2,"N","Sumner County, Kansas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"11194",77,0,2013,3,"N","Sumner County, Kansas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"111940",78,0,2013,1,"N","Sumner County, Kansas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"111940",78,0,2013,2,"N","Sumner County, Kansas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"111940",78,0,2013,3,"N","Sumner County, Kansas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"115",75,0,2013,1,"","Sumner County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,41233,33720,1720,352
"20191",5,"115",75,0,2013,2,"","Sumner County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,12,13,45491,20236,1028,292
"20191",5,"115",75,0,2013,3,"","Sumner County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,13,64015,24167,1281,360
"20191",5,"1151",76,0,2013,1,"N","Sumner County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"1151",76,0,2013,2,"N","Sumner County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"1151",76,0,2013,3,"N","Sumner County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"11511",77,0,2013,1,"N","Sumner County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"11511",77,0,2013,2,"N","Sumner County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"11511",77,0,2013,3,"N","Sumner County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"115112",78,0,2013,1,"N","Sumner County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"115112",78,0,2013,2,"N","Sumner County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"115112",78,0,2013,3,"N","Sumner County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"115114",78,0,2013,1,"N","Sumner County, Kansas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"115114",78,0,2013,2,"N","Sumner County, Kansas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"115114",78,0,2013,3,"N","Sumner County, Kansas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"1152",76,0,2013,1,"N","Sumner County, Kansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"1152",76,0,2013,2,"N","Sumner County, Kansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"1152",76,0,2013,3,"N","Sumner County, Kansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"11521",77,0,2013,1,"N","Sumner County, Kansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"11521",77,0,2013,2,"N","Sumner County, Kansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"11521",77,0,2013,3,"N","Sumner County, Kansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"115210",78,0,2013,1,"N","Sumner County, Kansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"115210",78,0,2013,2,"N","Sumner County, Kansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"115210",78,0,2013,3,"N","Sumner County, Kansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"21",74,0,2013,1,"","Sumner County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,73,72,70,651229,463671,20953,699
"20191",5,"21",74,0,2013,2,"","Sumner County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,70,73,71,767622,101805,4638,828
"20191",5,"21",74,0,2013,3,"","Sumner County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,69,70,60,780058,41053,1949,905
"20191",5,"211",75,0,2013,1,"N","Sumner County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"211",75,0,2013,2,"N","Sumner County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"211",75,0,2013,3,"N","Sumner County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"2111",76,0,2013,1,"N","Sumner County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"2111",76,0,2013,2,"N","Sumner County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"2111",76,0,2013,3,"N","Sumner County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"21111",77,0,2013,1,"N","Sumner County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"21111",77,0,2013,2,"N","Sumner County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"21111",77,0,2013,3,"N","Sumner County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"211111",78,0,2013,1,"N","Sumner County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"211111",78,0,2013,2,"N","Sumner County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"211111",78,0,2013,3,"N","Sumner County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"212",75,0,2013,1,"N","Sumner County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"212",75,0,2013,2,"N","Sumner County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"212",75,0,2013,3,"N","Sumner County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"2123",76,0,2013,1,"N","Sumner County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"2123",76,0,2013,2,"N","Sumner County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"2123",76,0,2013,3,"N","Sumner County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"21232",77,0,2013,1,"N","Sumner County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"21232",77,0,2013,2,"N","Sumner County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"21232",77,0,2013,3,"N","Sumner County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"212321",78,0,2013,1,"N","Sumner County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"212321",78,0,2013,2,"N","Sumner County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"212321",78,0,2013,3,"N","Sumner County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"213",75,0,2013,1,"","Sumner County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,58,58,515457,369799,15884,680
"20191",5,"213",75,0,2013,2,"","Sumner County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,58,55,598912,87819,3883,813
"20191",5,"213",75,0,2013,3,"","Sumner County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,54,55,618717,33118,1521,881
"20191",5,"2131",76,0,2013,1,"","Sumner County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,58,58,515457,369799,15884,680
"20191",5,"2131",76,0,2013,2,"","Sumner County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,58,55,598912,87819,3883,813
"20191",5,"2131",76,0,2013,3,"","Sumner County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,54,55,618717,33118,1521,881
"20191",5,"21311",77,0,2013,1,"","Sumner County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,58,58,515457,369799,15884,680
"20191",5,"21311",77,0,2013,2,"","Sumner County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,58,55,598912,87819,3883,813
"20191",5,"21311",77,0,2013,3,"","Sumner County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,54,55,618717,33118,1521,881
"20191",5,"213112",78,0,2013,1,"","Sumner County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,58,58,515457,369799,15884,680
"20191",5,"213112",78,0,2013,2,"","Sumner County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,58,55,598912,87819,3883,813
"20191",5,"213112",78,0,2013,3,"","Sumner County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,54,55,618717,33118,1521,881
"20191",5,"22",74,0,2013,1,"N","Sumner County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"22",74,0,2013,2,"N","Sumner County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"22",74,0,2013,3,"N","Sumner County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"221",75,0,2013,1,"N","Sumner County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"221",75,0,2013,2,"N","Sumner County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"221",75,0,2013,3,"N","Sumner County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"2211",76,0,2013,1,"N","Sumner County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"2211",76,0,2013,2,"N","Sumner County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"2211",76,0,2013,3,"N","Sumner County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"22112",77,0,2013,1,"N","Sumner County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"22112",77,0,2013,2,"N","Sumner County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"22112",77,0,2013,3,"N","Sumner County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"221122",78,0,2013,1,"N","Sumner County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"221122",78,0,2013,2,"N","Sumner County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"221122",78,0,2013,3,"N","Sumner County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"23",74,0,2013,1,"","Sumner County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",41,86,94,87,595227,480144,22779,514
"20191",5,"23",74,0,2013,2,"","Sumner County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,92,99,106,631169,219376,9999,490
"20191",5,"23",74,0,2013,3,"","Sumner County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,109,109,117,730567,156016,8392,503
"20191",5,"236",75,0,2013,1,"","Sumner County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,21,26,24,165302,146530,8325,537
"20191",5,"236",75,0,2013,2,"","Sumner County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,29,27,32,179424,60164,3491,471
"20191",5,"236",75,0,2013,3,"","Sumner County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,33,33,34,227309,56647,3468,525
"20191",5,"2361",76,0,2013,1,"N","Sumner County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20191",5,"2361",76,0,2013,2,"N","Sumner County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"20191",5,"2361",76,0,2013,3,"N","Sumner County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"20191",5,"23611",77,0,2013,1,"N","Sumner County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20191",5,"23611",77,0,2013,2,"N","Sumner County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"20191",5,"23611",77,0,2013,3,"N","Sumner County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"20191",5,"236115",78,0,2013,1,"N","Sumner County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20191",5,"236115",78,0,2013,2,"N","Sumner County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20191",5,"236115",78,0,2013,3,"N","Sumner County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20191",5,"236118",78,0,2013,1,"","Sumner County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,22,20,149146,130374,7398,574
"20191",5,"236118",78,0,2013,2,"","Sumner County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,22,23,155767,38507,2234,521
"20191",5,"236118",78,0,2013,3,"","Sumner County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,21,146203,13372,900,519
