"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54091",5,"1011",73,0,2013,1,"N","Taylor County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"1011",73,0,2013,2,"N","Taylor County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"1011",73,0,2013,3,"N","Taylor County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"1012",73,0,2013,1,"","Taylor County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,128,129,131,1035109,933642,55139,616
"54091",5,"1012",73,0,2013,2,"","Taylor County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,118,132,135,1053323,536061,30397,631
"54091",5,"1012",73,0,2013,3,"","Taylor County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,145,165,144,1393184,509420,29618,708
"54091",5,"1013",73,0,2013,1,"N","Taylor County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54091",5,"1013",73,0,2013,2,"N","Taylor County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54091",5,"1013",73,0,2013,3,"N","Taylor County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54091",5,"102",72,0,2013,1,"","Taylor County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",184,1388,1387,1393,7927094,6449050,162460,439
"54091",5,"102",72,0,2013,2,"","Taylor County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",181,1456,1502,1505,7902897,4405338,114989,409
"54091",5,"102",72,0,2013,3,"","Taylor County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",181,1460,1467,1467,8295606,2911603,76160,436
"54091",5,"1021",73,0,2013,1,"","Taylor County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,521,515,522,3311416,2639214,56364,490
"54091",5,"1021",73,0,2013,2,"","Taylor County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,519,528,537,3090436,1684809,37028,450
"54091",5,"1021",73,0,2013,3,"","Taylor County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,531,525,516,3300145,1040258,22232,484
"54091",5,"1022",73,0,2013,1,"","Taylor County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,29,30,29,192536,144105,2355,505
"54091",5,"1022",73,0,2013,2,"N","Taylor County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54091",5,"1022",73,0,2013,3,"N","Taylor County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54091",5,"1023",73,0,2013,1,"","Taylor County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,42,42,41,283741,225785,3823,524
"54091",5,"1023",73,0,2013,2,"","Taylor County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,42,41,41,273476,135715,2327,509
"54091",5,"1023",73,0,2013,3,"","Taylor County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,40,41,41,257071,55909,919,486
"54091",5,"1024",73,0,2013,1,"","Taylor County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,74,74,67,588623,467185,27481,632
"54091",5,"1024",73,0,2013,2,"","Taylor County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,94,95,92,784566,365607,20894,644
"54091",5,"1024",73,0,2013,3,"","Taylor County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,92,94,97,870050,243103,14668,709
"54091",5,"1025",73,0,2013,1,"","Taylor County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,350,358,358,2347796,1835577,41193,508
"54091",5,"1025",73,0,2013,2,"","Taylor County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,349,366,357,2189381,1035862,23133,471
"54091",5,"1025",73,0,2013,3,"","Taylor County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,340,356,359,2234249,635474,13561,489
"54091",5,"1026",73,0,2013,1,"","Taylor County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,287,283,292,739900,722453,17508,198
"54091",5,"1026",73,0,2013,2,"","Taylor County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,338,353,361,870038,811646,19718,191
"54091",5,"1026",73,0,2013,3,"","Taylor County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,353,343,346,956729,727010,17863,212
"54091",5,"1027",73,0,2013,1,"","Taylor County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,84,84,83,458082,409731,13601,421
"54091",5,"1027",73,0,2013,2,"","Taylor County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,85,91,87,485734,297930,10426,426
"54091",5,"1027",73,0,2013,3,"","Taylor County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,80,79,80,455352,166690,6059,440
"54091",5,"1029",73,0,2013,1,"","Taylor County, West Virginia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,5000,5000,135,385
"54091",5,"1029",73,0,2013,2,"N","Taylor County, West Virginia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"1029",73,0,2013,3,"N","Taylor County, West Virginia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54091",5,"21",74,0,2013,1,"N","Taylor County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"21",74,0,2013,2,"N","Taylor County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"21",74,0,2013,3,"N","Taylor County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"212",75,0,2013,1,"N","Taylor County, West Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"212",75,0,2013,2,"N","Taylor County, West Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"212",75,0,2013,3,"N","Taylor County, West Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"2121",76,0,2013,1,"N","Taylor County, West Virginia","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"2121",76,0,2013,2,"N","Taylor County, West Virginia","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"2121",76,0,2013,3,"N","Taylor County, West Virginia","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"21211",77,0,2013,1,"N","Taylor County, West Virginia","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"21211",77,0,2013,2,"N","Taylor County, West Virginia","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"21211",77,0,2013,3,"N","Taylor County, West Virginia","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"212112",78,0,2013,1,"N","Taylor County, West Virginia","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"212112",78,0,2013,2,"N","Taylor County, West Virginia","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"212112",78,0,2013,3,"N","Taylor County, West Virginia","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"22",74,0,2013,1,"N","Taylor County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"22",74,0,2013,2,"N","Taylor County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"22",74,0,2013,3,"N","Taylor County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"221",75,0,2013,1,"N","Taylor County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"221",75,0,2013,2,"N","Taylor County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"221",75,0,2013,3,"N","Taylor County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"2213",76,0,2013,1,"N","Taylor County, West Virginia","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"2213",76,0,2013,2,"N","Taylor County, West Virginia","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"2213",76,0,2013,3,"N","Taylor County, West Virginia","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"22131",77,0,2013,1,"N","Taylor County, West Virginia","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"22131",77,0,2013,2,"N","Taylor County, West Virginia","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"22131",77,0,2013,3,"N","Taylor County, West Virginia","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"221310",78,0,2013,1,"N","Taylor County, West Virginia","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"221310",78,0,2013,2,"N","Taylor County, West Virginia","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"221310",78,0,2013,3,"N","Taylor County, West Virginia","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"23",74,0,2013,1,"","Taylor County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,128,129,131,1035109,933642,55139,616
"54091",5,"23",74,0,2013,2,"","Taylor County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,118,132,135,1053323,536061,30397,631
"54091",5,"23",74,0,2013,3,"","Taylor County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,145,165,144,1393184,509420,29618,708
"54091",5,"236",75,0,2013,1,"","Taylor County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,45,42,42,365331,337715,16878,654
"54091",5,"236",75,0,2013,2,"","Taylor County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,32,40,41,307635,150822,7896,628
"54091",5,"236",75,0,2013,3,"","Taylor County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,63,68,49,538598,285857,17187,691
"54091",5,"2361",76,0,2013,1,"N","Taylor County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54091",5,"2361",76,0,2013,2,"N","Taylor County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54091",5,"2361",76,0,2013,3,"N","Taylor County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54091",5,"23611",77,0,2013,1,"N","Taylor County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54091",5,"23611",77,0,2013,2,"N","Taylor County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54091",5,"23611",77,0,2013,3,"N","Taylor County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54091",5,"236115",78,0,2013,1,"","Taylor County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,12,14,66997,66997,3773,387
"54091",5,"236115",78,0,2013,2,"","Taylor County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,16,14,68297,54447,2883,358
"54091",5,"236115",78,0,2013,3,"","Taylor County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,18,16,91064,62214,2877,420
"54091",5,"236118",78,0,2013,1,"N","Taylor County, West Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54091",5,"236118",78,0,2013,2,"N","Taylor County, West Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54091",5,"236118",78,0,2013,3,"N","Taylor County, West Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54091",5,"2362",76,0,2013,1,"N","Taylor County, West Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54091",5,"2362",76,0,2013,2,"N","Taylor County, West Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54091",5,"2362",76,0,2013,3,"N","Taylor County, West Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54091",5,"23621",77,0,2013,1,"N","Taylor County, West Virginia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"23621",77,0,2013,2,"N","Taylor County, West Virginia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"23621",77,0,2013,3,"N","Taylor County, West Virginia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"236210",78,0,2013,1,"N","Taylor County, West Virginia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"236210",78,0,2013,2,"N","Taylor County, West Virginia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"236210",78,0,2013,3,"N","Taylor County, West Virginia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"23622",77,0,2013,1,"N","Taylor County, West Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54091",5,"23622",77,0,2013,2,"N","Taylor County, West Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54091",5,"23622",77,0,2013,3,"N","Taylor County, West Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54091",5,"236220",78,0,2013,1,"N","Taylor County, West Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54091",5,"236220",78,0,2013,2,"N","Taylor County, West Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54091",5,"236220",78,0,2013,3,"N","Taylor County, West Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54091",5,"237",75,0,2013,1,"","Taylor County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,25,23,306539,243272,17868,982
"54091",5,"237",75,0,2013,2,"","Taylor County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,25,23,310560,85583,5977,995
"54091",5,"237",75,0,2013,3,"","Taylor County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,19,19,315959,22512,1247,1215
"54091",5,"2371",76,0,2013,1,"N","Taylor County, West Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54091",5,"2371",76,0,2013,2,"N","Taylor County, West Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54091",5,"2371",76,0,2013,3,"N","Taylor County, West Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54091",5,"23711",77,0,2013,1,"N","Taylor County, West Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54091",5,"23711",77,0,2013,2,"N","Taylor County, West Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54091",5,"23711",77,0,2013,3,"N","Taylor County, West Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54091",5,"237110",78,0,2013,1,"N","Taylor County, West Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54091",5,"237110",78,0,2013,2,"N","Taylor County, West Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54091",5,"237110",78,0,2013,3,"N","Taylor County, West Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54091",5,"2373",76,0,2013,1,"N","Taylor County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"2373",76,0,2013,2,"N","Taylor County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"2373",76,0,2013,3,"N","Taylor County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"23731",77,0,2013,1,"N","Taylor County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"23731",77,0,2013,2,"N","Taylor County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"23731",77,0,2013,3,"N","Taylor County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"237310",78,0,2013,1,"N","Taylor County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"237310",78,0,2013,2,"N","Taylor County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"237310",78,0,2013,3,"N","Taylor County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"238",75,0,2013,1,"","Taylor County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,59,62,66,363239,352655,20393,448
"54091",5,"238",75,0,2013,2,"","Taylor County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,62,67,71,435128,299656,16524,502
"54091",5,"238",75,0,2013,3,"","Taylor County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,60,78,76,538627,201051,11184,581
"54091",5,"2381",76,0,2013,1,"","Taylor County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,8,11,28488,28488,1793,227
"54091",5,"2381",76,0,2013,2,"","Taylor County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,15,16,76234,68732,4000,391
"54091",5,"2381",76,0,2013,3,"","Taylor County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,15,14,93297,53962,2813,525
"54091",5,"23813",77,0,2013,1,"N","Taylor County, West Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"23813",77,0,2013,2,"N","Taylor County, West Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"23813",77,0,2013,3,"N","Taylor County, West Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"238131",78,0,2013,1,"N","Taylor County, West Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"238131",78,0,2013,2,"N","Taylor County, West Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"238131",78,0,2013,3,"N","Taylor County, West Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"23814",77,0,2013,1,"N","Taylor County, West Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54091",5,"23814",77,0,2013,2,"N","Taylor County, West Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54091",5,"23814",77,0,2013,3,"N","Taylor County, West Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54091",5,"238141",78,0,2013,1,"N","Taylor County, West Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54091",5,"238141",78,0,2013,2,"N","Taylor County, West Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54091",5,"238141",78,0,2013,3,"N","Taylor County, West Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54091",5,"23816",77,0,2013,1,"N","Taylor County, West Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"23816",77,0,2013,2,"N","Taylor County, West Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"23816",77,0,2013,3,"N","Taylor County, West Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"238162",78,0,2013,1,"N","Taylor County, West Virginia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"238162",78,0,2013,2,"N","Taylor County, West Virginia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"238162",78,0,2013,3,"N","Taylor County, West Virginia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"23817",77,0,2013,1,"N","Taylor County, West Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"23817",77,0,2013,2,"N","Taylor County, West Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"23817",77,0,2013,3,"N","Taylor County, West Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"238171",78,0,2013,1,"N","Taylor County, West Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"238171",78,0,2013,2,"N","Taylor County, West Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"238171",78,0,2013,3,"N","Taylor County, West Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"2382",76,0,2013,1,"","Taylor County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,23,24,158987,148403,7842,540
"54091",5,"2382",76,0,2013,2,"","Taylor County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,20,20,151931,77547,3756,594
"54091",5,"2382",76,0,2013,3,"","Taylor County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,26,26,203281,61491,3910,634
"54091",5,"23821",77,0,2013,1,"N","Taylor County, West Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",5,"23821",77,0,2013,2,"N","Taylor County, West Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
