"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45089",3,"6221",76,0,2013,3,"N","Williamsburg County, South Carolina","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"62211",77,0,2013,1,"N","Williamsburg County, South Carolina","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"62211",77,0,2013,2,"N","Williamsburg County, South Carolina","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"62211",77,0,2013,3,"N","Williamsburg County, South Carolina","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"622110",78,0,2013,1,"N","Williamsburg County, South Carolina","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"622110",78,0,2013,2,"N","Williamsburg County, South Carolina","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"622110",78,0,2013,3,"N","Williamsburg County, South Carolina","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"92",74,0,2013,1,"","Williamsburg County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,534,538,540,3574206,11083,0,512
"45089",3,"92",74,0,2013,2,"","Williamsburg County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,537,542,660,3232553,10245,0,429
"45089",3,"92",74,0,2013,3,"","Williamsburg County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,678,535,555,3773358,4670,0,493
"45089",3,"921",75,0,2013,1,"N","Williamsburg County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45089",3,"921",75,0,2013,2,"N","Williamsburg County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45089",3,"921",75,0,2013,3,"N","Williamsburg County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45089",3,"9211",76,0,2013,1,"N","Williamsburg County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45089",3,"9211",76,0,2013,2,"N","Williamsburg County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45089",3,"9211",76,0,2013,3,"N","Williamsburg County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45089",3,"92114",77,0,2013,1,"N","Williamsburg County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45089",3,"92114",77,0,2013,2,"N","Williamsburg County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45089",3,"92114",77,0,2013,3,"N","Williamsburg County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45089",3,"921140",78,0,2013,1,"N","Williamsburg County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45089",3,"921140",78,0,2013,2,"N","Williamsburg County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45089",3,"921140",78,0,2013,3,"N","Williamsburg County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45089",3,"923",75,0,2013,1,"N","Williamsburg County, South Carolina","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"923",75,0,2013,2,"N","Williamsburg County, South Carolina","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"923",75,0,2013,3,"N","Williamsburg County, South Carolina","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"9231",76,0,2013,1,"N","Williamsburg County, South Carolina","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"9231",76,0,2013,2,"N","Williamsburg County, South Carolina","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"9231",76,0,2013,3,"N","Williamsburg County, South Carolina","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"92312",77,0,2013,1,"N","Williamsburg County, South Carolina","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"92312",77,0,2013,2,"N","Williamsburg County, South Carolina","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"92312",77,0,2013,3,"N","Williamsburg County, South Carolina","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"923120",78,0,2013,1,"N","Williamsburg County, South Carolina","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"923120",78,0,2013,2,"N","Williamsburg County, South Carolina","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"923120",78,0,2013,3,"N","Williamsburg County, South Carolina","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"924",75,0,2013,1,"N","Williamsburg County, South Carolina","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"924",75,0,2013,2,"N","Williamsburg County, South Carolina","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"924",75,0,2013,3,"N","Williamsburg County, South Carolina","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"9241",76,0,2013,1,"N","Williamsburg County, South Carolina","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"9241",76,0,2013,2,"N","Williamsburg County, South Carolina","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"9241",76,0,2013,3,"N","Williamsburg County, South Carolina","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"92412",77,0,2013,1,"N","Williamsburg County, South Carolina","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"92412",77,0,2013,2,"N","Williamsburg County, South Carolina","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"92412",77,0,2013,3,"N","Williamsburg County, South Carolina","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"924120",78,0,2013,1,"N","Williamsburg County, South Carolina","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"924120",78,0,2013,2,"N","Williamsburg County, South Carolina","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",3,"924120",78,0,2013,3,"N","Williamsburg County, South Carolina","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",5,"10",71,0,2013,1,"","Williamsburg County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",520,6813,6741,6767,57589320,48099512,1100593,654
"45089",5,"10",71,0,2013,2,"","Williamsburg County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",529,6693,6801,6916,56113976,20722087,516402,634
"45089",5,"10",71,0,2013,3,"","Williamsburg County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",530,6894,6809,6728,57166228,11289377,287032,646
"45089",5,"101",72,0,2013,1,"","Williamsburg County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",85,2918,2928,2953,30308414,25763791,640053,795
"45089",5,"101",72,0,2013,2,"","Williamsburg County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,2967,2933,3004,30438483,7890421,225605,789
"45089",5,"101",72,0,2013,3,"","Williamsburg County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,2979,2922,2950,31218723,3813439,120849,814
"45089",5,"1011",73,0,2013,1,"","Williamsburg County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,202,197,202,1477769,1300918,51817,567
"45089",5,"1011",73,0,2013,2,"","Williamsburg County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,237,221,311,1594955,698429,24842,479
"45089",5,"1011",73,0,2013,3,"","Williamsburg County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,279,238,244,2032772,559665,20284,616
"45089",5,"1012",73,0,2013,1,"","Williamsburg County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,296,316,329,3396118,2741821,128435,833
"45089",5,"1012",73,0,2013,2,"","Williamsburg County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,326,340,322,3870890,1075206,47995,904
"45089",5,"1012",73,0,2013,3,"","Williamsburg County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,323,300,322,3448555,437775,19246,842
"45089",5,"1013",73,0,2013,1,"","Williamsburg County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,2420,2415,2422,25434527,21721052,459801,809
"45089",5,"1013",73,0,2013,2,"","Williamsburg County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,2404,2372,2371,24972638,6116786,152768,806
"45089",5,"1013",73,0,2013,3,"","Williamsburg County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,2377,2384,2384,25737396,2815999,81319,831
"45089",5,"102",72,0,2013,1,"","Williamsburg County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",435,3895,3813,3814,27280906,22335721,460540,546
"45089",5,"102",72,0,2013,2,"","Williamsburg County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",441,3726,3868,3912,25675493,12831666,290797,515
"45089",5,"102",72,0,2013,3,"","Williamsburg County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",441,3915,3887,3778,25947505,7475938,166183,517
"45089",5,"1021",73,0,2013,1,"","Williamsburg County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",137,1166,1161,1161,8352889,7025360,113517,553
"45089",5,"1021",73,0,2013,2,"","Williamsburg County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",136,1158,1177,1196,8338496,3694247,68809,545
"45089",5,"1021",73,0,2013,3,"","Williamsburg County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",140,1165,1175,1163,8415305,1985976,33672,554
"45089",5,"1022",73,0,2013,1,"N","Williamsburg County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45089",5,"1022",73,0,2013,2,"N","Williamsburg County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45089",5,"1022",73,0,2013,3,"N","Williamsburg County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45089",5,"1023",73,0,2013,1,"N","Williamsburg County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"45089",5,"1023",73,0,2013,2,"N","Williamsburg County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"45089",5,"1023",73,0,2013,3,"N","Williamsburg County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"45089",5,"1024",73,0,2013,1,"","Williamsburg County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,1436,1375,1381,11632779,9036475,186470,640
"45089",5,"1024",73,0,2013,2,"","Williamsburg County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,1295,1400,1455,9985523,5255220,126289,555
"45089",5,"1024",73,0,2013,3,"","Williamsburg County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",52,1491,1448,1350,10295647,3522735,91591,554
"45089",5,"1025",73,0,2013,1,"","Williamsburg County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,513,506,501,3234489,2735254,75037,491
"45089",5,"1025",73,0,2013,2,"","Williamsburg County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",51,495,520,472,3236083,1660290,47352,502
"45089",5,"1025",73,0,2013,3,"","Williamsburg County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,468,484,477,3028829,700400,15088,489
"45089",5,"1026",73,0,2013,1,"","Williamsburg County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,287,285,289,782349,768796,9176,210
"45089",5,"1026",73,0,2013,2,"","Williamsburg County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,301,305,315,876825,745310,9783,220
"45089",5,"1026",73,0,2013,3,"","Williamsburg County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,299,293,302,844673,598526,8107,218
"45089",5,"1027",73,0,2013,1,"","Williamsburg County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",126,278,272,270,1529997,1366677,56370,431
"45089",5,"1027",73,0,2013,2,"","Williamsburg County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",127,267,259,263,1557045,782993,27441,455
"45089",5,"1027",73,0,2013,3,"","Williamsburg County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",123,282,277,277,1589437,452309,14133,439
"45089",5,"11",74,0,2013,1,"","Williamsburg County, South Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,202,197,202,1477769,1300918,51817,567
"45089",5,"11",74,0,2013,2,"","Williamsburg County, South Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,237,221,311,1594955,698429,24842,479
"45089",5,"11",74,0,2013,3,"","Williamsburg County, South Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,279,238,244,2032772,559665,20284,616
"45089",5,"111",75,0,2013,1,"N","Williamsburg County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"45089",5,"111",75,0,2013,2,"","Williamsburg County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,80,176,499247,305949,12934,336
"45089",5,"111",75,0,2013,3,"","Williamsburg County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,152,112,87,540193,343011,14958,355
"45089",5,"1111",76,0,2013,1,"N","Williamsburg County, South Carolina","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45089",5,"1111",76,0,2013,2,"N","Williamsburg County, South Carolina","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45089",5,"1111",76,0,2013,3,"","Williamsburg County, South Carolina","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,44,33,278676,153495,9143,510
"45089",5,"11115",77,0,2013,1,"N","Williamsburg County, South Carolina","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",5,"11115",77,0,2013,2,"N","Williamsburg County, South Carolina","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",5,"11115",77,0,2013,3,"N","Williamsburg County, South Carolina","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",5,"111150",78,0,2013,1,"N","Williamsburg County, South Carolina","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",5,"111150",78,0,2013,2,"N","Williamsburg County, South Carolina","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",5,"111150",78,0,2013,3,"N","Williamsburg County, South Carolina","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",5,"11119",77,0,2013,1,"N","Williamsburg County, South Carolina","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45089",5,"11119",77,0,2013,2,"N","Williamsburg County, South Carolina","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45089",5,"11119",77,0,2013,3,"N","Williamsburg County, South Carolina","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45089",5,"111191",78,0,2013,1,"N","Williamsburg County, South Carolina","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45089",5,"111191",78,0,2013,2,"N","Williamsburg County, South Carolina","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45089",5,"111191",78,0,2013,3,"N","Williamsburg County, South Carolina","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45089",5,"1119",76,0,2013,1,"","Williamsburg County, South Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,28,32,93585,93585,2381,245
"45089",5,"1119",76,0,2013,2,"N","Williamsburg County, South Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"45089",5,"1119",76,0,2013,3,"","Williamsburg County, South Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,68,54,261517,189516,5815,268
"45089",5,"11191",77,0,2013,1,"","Williamsburg County, South Carolina","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,45383,45383,2230,218
"45089",5,"11191",77,0,2013,2,"","Williamsburg County, South Carolina","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,35,37,85021,85021,4506,183
"45089",5,"11191",77,0,2013,3,"","Williamsburg County, South Carolina","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,38,32,114888,109245,5761,184
"45089",5,"111910",78,0,2013,1,"","Williamsburg County, South Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,45383,45383,2230,218
"45089",5,"111910",78,0,2013,2,"","Williamsburg County, South Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,35,37,85021,85021,4506,183
"45089",5,"111910",78,0,2013,3,"","Williamsburg County, South Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,38,32,114888,109245,5761,184
"45089",5,"11192",77,0,2013,1,"N","Williamsburg County, South Carolina","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",5,"11192",77,0,2013,2,"N","Williamsburg County, South Carolina","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",5,"11192",77,0,2013,3,"N","Williamsburg County, South Carolina","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",5,"111920",78,0,2013,1,"N","Williamsburg County, South Carolina","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",5,"111920",78,0,2013,2,"N","Williamsburg County, South Carolina","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",5,"111920",78,0,2013,3,"N","Williamsburg County, South Carolina","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",5,"11199",77,0,2013,1,"N","Williamsburg County, South Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45089",5,"11199",77,0,2013,2,"N","Williamsburg County, South Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45089",5,"11199",77,0,2013,3,"N","Williamsburg County, South Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45089",5,"111998",78,0,2013,1,"N","Williamsburg County, South Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45089",5,"111998",78,0,2013,2,"N","Williamsburg County, South Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45089",5,"111998",78,0,2013,3,"N","Williamsburg County, South Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45089",5,"113",75,0,2013,1,"","Williamsburg County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,94,94,877563,802551,33950,708
"45089",5,"113",75,0,2013,2,"","Williamsburg County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,94,94,94,818578,250778,10588,670
"45089",5,"113",75,0,2013,3,"","Williamsburg County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,88,84,91,821240,97531,4481,721
"45089",5,"1131",76,0,2013,1,"N","Williamsburg County, South Carolina","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",5,"1131",76,0,2013,2,"N","Williamsburg County, South Carolina","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",5,"1131",76,0,2013,3,"N","Williamsburg County, South Carolina","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",5,"11311",77,0,2013,1,"N","Williamsburg County, South Carolina","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",5,"11311",77,0,2013,2,"N","Williamsburg County, South Carolina","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",5,"11311",77,0,2013,3,"N","Williamsburg County, South Carolina","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",5,"113110",78,0,2013,1,"N","Williamsburg County, South Carolina","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",5,"113110",78,0,2013,2,"N","Williamsburg County, South Carolina","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",5,"113110",78,0,2013,3,"N","Williamsburg County, South Carolina","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",5,"1133",76,0,2013,1,"N","Williamsburg County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"45089",5,"1133",76,0,2013,2,"N","Williamsburg County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"45089",5,"1133",76,0,2013,3,"N","Williamsburg County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"45089",5,"11331",77,0,2013,1,"N","Williamsburg County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"45089",5,"11331",77,0,2013,2,"N","Williamsburg County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"45089",5,"11331",77,0,2013,3,"N","Williamsburg County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"45089",5,"113310",78,0,2013,1,"N","Williamsburg County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"45089",5,"113310",78,0,2013,2,"N","Williamsburg County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"45089",5,"113310",78,0,2013,3,"N","Williamsburg County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"45089",5,"114",75,0,2013,1,"N","Williamsburg County, South Carolina","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",5,"114",75,0,2013,2,"N","Williamsburg County, South Carolina","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
