"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48325",3,"9241",76,0,2013,1,"N","Medina County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",3,"9241",76,0,2013,2,"N","Medina County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",3,"9241",76,0,2013,3,"N","Medina County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",3,"92412",77,0,2013,1,"N","Medina County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",3,"92412",77,0,2013,2,"N","Medina County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",3,"92412",77,0,2013,3,"N","Medina County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",3,"924120",78,0,2013,1,"N","Medina County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",3,"924120",78,0,2013,2,"N","Medina County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",3,"924120",78,0,2013,3,"N","Medina County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",3,"925",75,0,2013,1,"N","Medina County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"925",75,0,2013,2,"N","Medina County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"925",75,0,2013,3,"N","Medina County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"9251",76,0,2013,1,"N","Medina County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"9251",76,0,2013,2,"N","Medina County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"9251",76,0,2013,3,"N","Medina County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"92511",77,0,2013,1,"N","Medina County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"92511",77,0,2013,2,"N","Medina County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"92511",77,0,2013,3,"N","Medina County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"925110",78,0,2013,1,"N","Medina County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"925110",78,0,2013,2,"N","Medina County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"925110",78,0,2013,3,"N","Medina County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"926",75,0,2013,1,"N","Medina County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48325",3,"926",75,0,2013,2,"N","Medina County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48325",3,"926",75,0,2013,3,"N","Medina County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",3,"9261",76,0,2013,1,"N","Medina County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48325",3,"9261",76,0,2013,2,"N","Medina County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48325",3,"9261",76,0,2013,3,"N","Medina County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",3,"92613",77,0,2013,1,"N","Medina County, Texas","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"92613",77,0,2013,2,"N","Medina County, Texas","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"92613",77,0,2013,3,"N","Medina County, Texas","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"926130",78,0,2013,1,"N","Medina County, Texas","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"926130",78,0,2013,2,"N","Medina County, Texas","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"926130",78,0,2013,3,"N","Medina County, Texas","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"92614",77,0,2013,1,"N","Medina County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"92614",77,0,2013,2,"N","Medina County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"92614",77,0,2013,3,"N","Medina County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"926140",78,0,2013,1,"N","Medina County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"926140",78,0,2013,2,"N","Medina County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"926140",78,0,2013,3,"N","Medina County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"92615",77,0,2013,1,"N","Medina County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"92615",77,0,2013,2,"N","Medina County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"92615",77,0,2013,3,"-","Medina County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48325",3,"926150",78,0,2013,1,"N","Medina County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"926150",78,0,2013,2,"N","Medina County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",3,"926150",78,0,2013,3,"-","Medina County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48325",5,"10",71,0,2013,1,"","Medina County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",695,5573,5602,5625,42664819,30638120,572085,586
"48325",5,"10",71,0,2013,2,"","Medina County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",702,5784,5828,5892,43690631,13238726,202327,576
"48325",5,"10",71,0,2013,3,"","Medina County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",691,5971,5954,5920,46561499,9087588,141064,602
"48325",5,"101",72,0,2013,1,"","Medina County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",179,1228,1258,1278,11906500,8480227,196252,730
"48325",5,"101",72,0,2013,2,"","Medina County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",181,1343,1321,1318,12534004,3141341,61606,726
"48325",5,"101",72,0,2013,3,"","Medina County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",180,1409,1403,1443,13857229,2321444,37676,752
"48325",5,"1011",73,0,2013,1,"","Medina County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",80,582,591,596,6895229,4229505,113718,899
"48325",5,"1011",73,0,2013,2,"","Medina County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",84,626,631,619,6991469,1533849,34145,860
"48325",5,"1011",73,0,2013,3,"","Medina County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",83,712,699,701,8266071,1398402,24258,903
"48325",5,"1012",73,0,2013,1,"","Medina County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",79,476,508,526,4027414,3446374,63914,615
"48325",5,"1012",73,0,2013,2,"","Medina County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",77,555,534,542,4495937,1310697,21117,636
"48325",5,"1012",73,0,2013,3,"","Medina County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",77,561,569,572,4711544,798905,11337,639
"48325",5,"1013",73,0,2013,1,"","Medina County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,170,159,156,983857,804348,18620,468
"48325",5,"1013",73,0,2013,2,"","Medina County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,162,156,157,1046598,296795,6344,508
"48325",5,"1013",73,0,2013,3,"","Medina County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,136,135,170,879614,124137,2081,460
"48325",5,"102",72,0,2013,1,"","Medina County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",516,4345,4344,4347,30758319,22157893,375833,544
"48325",5,"102",72,0,2013,2,"","Medina County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",521,4441,4507,4574,31156627,10097385,140721,532
"48325",5,"102",72,0,2013,3,"","Medina County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",511,4562,4551,4477,32704270,6766144,103388,555
"48325",5,"1021",73,0,2013,1,"","Medina County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",154,1604,1591,1590,13430665,9073311,162711,648
"48325",5,"1021",73,0,2013,2,"","Medina County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",161,1606,1657,1671,13248771,3267717,57079,620
"48325",5,"1021",73,0,2013,3,"","Medina County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",156,1685,1691,1652,13942813,1862639,33655,640
"48325",5,"1022",73,0,2013,1,"","Medina County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,71,71,71,698793,415638,20671,757
"48325",5,"1022",73,0,2013,2,"","Medina County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,73,71,69,719100,103109,2984,779
"48325",5,"1022",73,0,2013,3,"","Medina County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,70,69,66,638896,67869,2486,719
"48325",5,"1023",73,0,2013,1,"","Medina County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",64,350,341,348,3924020,2241723,41181,872
"48325",5,"1023",73,0,2013,2,"","Medina County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",63,356,355,353,3525099,584085,9437,765
"48325",5,"1023",73,0,2013,3,"","Medina County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",60,348,346,355,3562181,315476,5899,784
"48325",5,"1024",73,0,2013,1,"","Medina County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",89,614,628,617,4765635,3564614,61433,592
"48325",5,"1024",73,0,2013,2,"","Medina County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",87,617,605,625,5039882,1532933,18009,630
"48325",5,"1024",73,0,2013,3,"","Medina County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",89,619,630,657,5757128,1523599,24593,697
"48325",5,"1025",73,0,2013,1,"","Medina County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",62,654,643,642,3711354,2925967,45356,442
"48325",5,"1025",73,0,2013,2,"","Medina County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,655,667,672,3949741,1590920,21422,457
"48325",5,"1025",73,0,2013,3,"","Medina County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,664,679,657,4145266,1035943,12622,478
"48325",5,"1026",73,0,2013,1,"","Medina County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",71,835,844,850,2905120,2725919,25211,265
"48325",5,"1026",73,0,2013,2,"","Medina County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",70,904,915,947,3285539,2441646,22740,274
"48325",5,"1026",73,0,2013,3,"","Medina County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",70,936,903,871,3242386,1689938,18140,276
"48325",5,"1027",73,0,2013,1,"","Medina County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",61,214,222,224,1300369,1188358,18903,455
"48325",5,"1027",73,0,2013,2,"","Medina County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",61,221,227,227,1341771,536071,7893,459
"48325",5,"1027",73,0,2013,3,"","Medina County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",61,233,226,216,1394976,265510,5855,477
"48325",5,"1029",73,0,2013,1,"","Medina County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,3,4,5,22363,22363,367,430
"48325",5,"1029",73,0,2013,2,"","Medina County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,9,10,10,46724,40904,1157,372
"48325",5,"1029",73,0,2013,3,"","Medina County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,3,20624,5170,138,280
"48325",5,"11",74,0,2013,1,"","Medina County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",64,177,180,185,1159502,1029799,15371,494
"48325",5,"11",74,0,2013,2,"","Medina County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",66,196,195,189,1176492,404349,5992,468
"48325",5,"11",74,0,2013,3,"","Medina County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",65,198,200,196,1221115,239408,4086,474
"48325",5,"111",75,0,2013,1,"","Medina County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,51,56,60,363731,340133,4375,503
"48325",5,"111",75,0,2013,2,"","Medina County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,63,61,64,407004,153804,2073,500
"48325",5,"111",75,0,2013,3,"","Medina County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,63,60,59,411402,54449,1016,522
"48325",5,"1111",76,0,2013,1,"","Medina County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,22,22,155400,148890,1852,552
"48325",5,"1111",76,0,2013,2,"","Medina County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,24,27,176581,50033,687,536
"48325",5,"1111",76,0,2013,3,"","Medina County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,28,27,193395,19077,282,538
"48325",5,"11115",77,0,2013,1,"","Medina County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,17,18,124073,117563,1684,540
"48325",5,"11115",77,0,2013,2,"","Medina County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,20,134081,36112,613,516
"48325",5,"11115",77,0,2013,3,"","Medina County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,21,21,152605,18767,280,550
"48325",5,"111150",78,0,2013,1,"","Medina County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,17,18,124073,117563,1684,540
"48325",5,"111150",78,0,2013,2,"","Medina County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,20,134081,36112,613,516
"48325",5,"111150",78,0,2013,3,"","Medina County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,21,21,152605,18767,280,550
"48325",5,"11116",77,0,2013,1,"N","Medina County, Texas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",5,"11116",77,0,2013,2,"N","Medina County, Texas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",5,"11116",77,0,2013,3,"N","Medina County, Texas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",5,"111160",78,0,2013,1,"N","Medina County, Texas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",5,"111160",78,0,2013,2,"N","Medina County, Texas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",5,"111160",78,0,2013,3,"N","Medina County, Texas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",5,"11119",77,0,2013,1,"N","Medina County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",5,"11119",77,0,2013,2,"N","Medina County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",5,"11119",77,0,2013,3,"N","Medina County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",5,"111191",78,0,2013,1,"N","Medina County, Texas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",5,"111191",78,0,2013,2,"N","Medina County, Texas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",5,"111191",78,0,2013,3,"N","Medina County, Texas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",5,"111199",78,0,2013,1,"N","Medina County, Texas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",5,"111199",78,0,2013,2,"N","Medina County, Texas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",5,"111199",78,0,2013,3,"N","Medina County, Texas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",5,"1112",76,0,2013,1,"N","Medina County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",5,"1112",76,0,2013,2,"N","Medina County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",5,"1112",76,0,2013,3,"N","Medina County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",5,"11121",77,0,2013,1,"N","Medina County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",5,"11121",77,0,2013,2,"N","Medina County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",5,"11121",77,0,2013,3,"N","Medina County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",5,"111219",78,0,2013,1,"N","Medina County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",5,"111219",78,0,2013,2,"N","Medina County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",5,"111219",78,0,2013,3,"N","Medina County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",5,"1113",76,0,2013,1,"N","Medina County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",5,"1113",76,0,2013,2,"N","Medina County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",5,"1113",76,0,2013,3,"N","Medina County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",5,"11133",77,0,2013,1,"N","Medina County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",5,"11133",77,0,2013,2,"N","Medina County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",5,"11133",77,0,2013,3,"N","Medina County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",5,"111335",78,0,2013,1,"N","Medina County, Texas","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",5,"111335",78,0,2013,2,"N","Medina County, Texas","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",5,"111335",78,0,2013,3,"N","Medina County, Texas","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",5,"1114",76,0,2013,1,"N","Medina County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",5,"1114",76,0,2013,2,"N","Medina County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",5,"1114",76,0,2013,3,"N","Medina County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",5,"11142",77,0,2013,1,"N","Medina County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",5,"11142",77,0,2013,2,"N","Medina County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",5,"11142",77,0,2013,3,"N","Medina County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",5,"111421",78,0,2013,1,"N","Medina County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",5,"111421",78,0,2013,2,"N","Medina County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",5,"111421",78,0,2013,3,"N","Medina County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",5,"1119",76,0,2013,1,"","Medina County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,22,23,25,161075,146987,2061,531
"48325",5,"1119",76,0,2013,2,"","Medina County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,26,26,178007,71693,1023,520
"48325",5,"1119",76,0,2013,3,"","Medina County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,27,27,183734,30999,420,505
"48325",5,"11192",77,0,2013,1,"N","Medina County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48325",5,"11192",77,0,2013,2,"N","Medina County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48325",5,"11192",77,0,2013,3,"N","Medina County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48325",5,"111920",78,0,2013,1,"N","Medina County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48325",5,"111920",78,0,2013,2,"N","Medina County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48325",5,"111920",78,0,2013,3,"N","Medina County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48325",5,"11199",77,0,2013,1,"N","Medina County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48325",5,"11199",77,0,2013,2,"N","Medina County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48325",5,"11199",77,0,2013,3,"N","Medina County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48325",5,"111998",78,0,2013,1,"N","Medina County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
