"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51115",5,"115",75,0,2013,1,"N","Mathews County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"115",75,0,2013,2,"N","Mathews County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"115",75,0,2013,3,"N","Mathews County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"1152",76,0,2013,1,"N","Mathews County, Virginia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"1152",76,0,2013,2,"N","Mathews County, Virginia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"1152",76,0,2013,3,"N","Mathews County, Virginia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"11521",77,0,2013,1,"N","Mathews County, Virginia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"11521",77,0,2013,2,"N","Mathews County, Virginia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"11521",77,0,2013,3,"N","Mathews County, Virginia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"115210",78,0,2013,1,"N","Mathews County, Virginia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"115210",78,0,2013,2,"N","Mathews County, Virginia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"115210",78,0,2013,3,"N","Mathews County, Virginia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"23",74,0,2013,1,"","Mathews County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,95,95,89,571229,471915,10813,472
"51115",5,"23",74,0,2013,2,"","Mathews County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,98,95,90,602596,186836,4578,491
"51115",5,"23",74,0,2013,3,"","Mathews County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,91,97,95,621336,114881,2344,507
"51115",5,"236",75,0,2013,1,"","Mathews County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,32,24,261590,217046,6898,686
"51115",5,"236",75,0,2013,2,"","Mathews County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,27,24,23,199582,41502,1282,622
"51115",5,"236",75,0,2013,3,"","Mathews County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,27,25,219022,38644,767,665
"51115",5,"2361",76,0,2013,1,"N","Mathews County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51115",5,"2361",76,0,2013,2,"N","Mathews County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51115",5,"2361",76,0,2013,3,"N","Mathews County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51115",5,"23611",77,0,2013,1,"N","Mathews County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51115",5,"23611",77,0,2013,2,"N","Mathews County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51115",5,"23611",77,0,2013,3,"N","Mathews County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51115",5,"236115",78,0,2013,1,"N","Mathews County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51115",5,"236115",78,0,2013,2,"N","Mathews County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"236115",78,0,2013,3,"N","Mathews County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"236118",78,0,2013,1,"","Mathews County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,24,20,180172,156393,3880,630
"51115",5,"236118",78,0,2013,2,"","Mathews County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,20,19,152537,39458,1208,577
"51115",5,"236118",78,0,2013,3,"","Mathews County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,23,23,174849,37244,757,611
"51115",5,"2362",76,0,2013,1,"N","Mathews County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"2362",76,0,2013,2,"N","Mathews County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"2362",76,0,2013,3,"N","Mathews County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"23622",77,0,2013,1,"N","Mathews County, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"23622",77,0,2013,2,"N","Mathews County, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"23622",77,0,2013,3,"N","Mathews County, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"236220",78,0,2013,1,"N","Mathews County, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"236220",78,0,2013,2,"N","Mathews County, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"236220",78,0,2013,3,"N","Mathews County, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"237",75,0,2013,1,"","Mathews County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,65269,53719,1669,359
"51115",5,"237",75,0,2013,2,"","Mathews County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,14,110927,65565,2007,492
"51115",5,"237",75,0,2013,3,"","Mathews County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,16,15,89948,26730,789,451
"51115",5,"2379",76,0,2013,1,"","Mathews County, Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,65269,53719,1669,359
"51115",5,"2379",76,0,2013,2,"","Mathews County, Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,14,110927,65565,2007,492
"51115",5,"2379",76,0,2013,3,"","Mathews County, Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,16,15,89948,26730,789,451
"51115",5,"23799",77,0,2013,1,"","Mathews County, Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,65269,53719,1669,359
"51115",5,"23799",77,0,2013,2,"","Mathews County, Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,14,110927,65565,2007,492
"51115",5,"23799",77,0,2013,3,"","Mathews County, Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,15,89948,26730,789,451
"51115",5,"237990",78,0,2013,1,"","Mathews County, Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,65269,53719,1669,359
"51115",5,"237990",78,0,2013,2,"","Mathews County, Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,14,110927,65565,2007,492
"51115",5,"237990",78,0,2013,3,"","Mathews County, Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,15,89948,26730,789,451
"51115",5,"238",75,0,2013,1,"","Mathews County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,49,51,244370,201150,2246,378
"51115",5,"238",75,0,2013,2,"","Mathews County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,52,53,292087,79769,1289,429
"51115",5,"238",75,0,2013,3,"","Mathews County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,54,55,312366,49507,788,448
"51115",5,"2381",76,0,2013,1,"N","Mathews County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"2381",76,0,2013,2,"N","Mathews County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"2381",76,0,2013,3,"N","Mathews County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"23819",77,0,2013,1,"N","Mathews County, Virginia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"23819",77,0,2013,2,"N","Mathews County, Virginia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"23819",77,0,2013,3,"N","Mathews County, Virginia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"238192",78,0,2013,1,"N","Mathews County, Virginia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"238192",78,0,2013,2,"N","Mathews County, Virginia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"238192",78,0,2013,3,"N","Mathews County, Virginia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"2382",76,0,2013,1,"N","Mathews County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"2382",76,0,2013,2,"N","Mathews County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"2382",76,0,2013,3,"N","Mathews County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"23821",77,0,2013,1,"N","Mathews County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"23821",77,0,2013,2,"N","Mathews County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"23821",77,0,2013,3,"N","Mathews County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"238211",78,0,2013,1,"N","Mathews County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"238211",78,0,2013,2,"N","Mathews County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"238211",78,0,2013,3,"N","Mathews County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"23822",77,0,2013,1,"N","Mathews County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"23822",77,0,2013,2,"N","Mathews County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"23822",77,0,2013,3,"N","Mathews County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"238221",78,0,2013,1,"N","Mathews County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"238221",78,0,2013,2,"N","Mathews County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"238221",78,0,2013,3,"N","Mathews County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"2383",76,0,2013,1,"","Mathews County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,6,21922,21922,150,361
"51115",5,"2383",76,0,2013,2,"","Mathews County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,7,31203,23073,157,379
"51115",5,"2383",76,0,2013,3,"","Mathews County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,8,9,42161,20048,137,423
"51115",5,"23831",77,0,2013,1,"N","Mathews County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"23831",77,0,2013,2,"N","Mathews County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"23831",77,0,2013,3,"N","Mathews County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"238311",78,0,2013,1,"N","Mathews County, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"238311",78,0,2013,2,"N","Mathews County, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"238311",78,0,2013,3,"N","Mathews County, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"23832",77,0,2013,1,"N","Mathews County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"23832",77,0,2013,2,"N","Mathews County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"23832",77,0,2013,3,"N","Mathews County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"238321",78,0,2013,1,"N","Mathews County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"238321",78,0,2013,2,"N","Mathews County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"238321",78,0,2013,3,"N","Mathews County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"2389",76,0,2013,1,"","Mathews County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,23,187412,144192,1077,627
"51115",5,"2389",76,0,2013,2,"","Mathews County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,23,221046,29698,223,739
"51115",5,"2389",76,0,2013,3,"","Mathews County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,23,229751,15680,112,768
"51115",5,"23891",77,0,2013,1,"N","Mathews County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"23891",77,0,2013,2,"N","Mathews County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"23891",77,0,2013,3,"N","Mathews County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"238911",78,0,2013,1,"N","Mathews County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"238911",78,0,2013,2,"N","Mathews County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"238911",78,0,2013,3,"N","Mathews County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"23899",77,0,2013,1,"N","Mathews County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"23899",77,0,2013,2,"N","Mathews County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"23899",77,0,2013,3,"N","Mathews County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"238991",78,0,2013,1,"N","Mathews County, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"238991",78,0,2013,2,"N","Mathews County, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"238991",78,0,2013,3,"N","Mathews County, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"238992",78,0,2013,1,"N","Mathews County, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"238992",78,0,2013,2,"N","Mathews County, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"238992",78,0,2013,3,"N","Mathews County, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"31-33",74,0,2013,1,"","Mathews County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,103,103,114,685190,609122,10500,494
"51115",5,"31-33",74,0,2013,2,"","Mathews County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,107,107,103,766651,280998,3610,558
"51115",5,"31-33",74,0,2013,3,"","Mathews County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,101,99,87,651139,51003,738,524
"51115",5,"311",75,0,2013,1,"N","Mathews County, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"311",75,0,2013,2,"N","Mathews County, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"311",75,0,2013,3,"N","Mathews County, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"3117",76,0,2013,1,"N","Mathews County, Virginia","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"3117",76,0,2013,2,"N","Mathews County, Virginia","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"3117",76,0,2013,3,"N","Mathews County, Virginia","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"31171",77,0,2013,1,"N","Mathews County, Virginia","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"31171",77,0,2013,2,"N","Mathews County, Virginia","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"31171",77,0,2013,3,"N","Mathews County, Virginia","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"311710",78,0,2013,1,"N","Mathews County, Virginia","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"311710",78,0,2013,2,"N","Mathews County, Virginia","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"311710",78,0,2013,3,"N","Mathews County, Virginia","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",5,"313",75,0,2013,1,"N","Mathews County, Virginia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"313",75,0,2013,2,"N","Mathews County, Virginia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"313",75,0,2013,3,"N","Mathews County, Virginia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"3132",76,0,2013,1,"N","Mathews County, Virginia","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"3132",76,0,2013,2,"N","Mathews County, Virginia","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"3132",76,0,2013,3,"N","Mathews County, Virginia","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"31322",77,0,2013,1,"N","Mathews County, Virginia","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"31322",77,0,2013,2,"N","Mathews County, Virginia","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"31322",77,0,2013,3,"N","Mathews County, Virginia","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"313220",78,0,2013,1,"N","Mathews County, Virginia","Private","Narrow fabric mills and schiffli machine emb.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"313220",78,0,2013,2,"N","Mathews County, Virginia","Private","Narrow fabric mills and schiffli machine emb.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"313220",78,0,2013,3,"N","Mathews County, Virginia","Private","Narrow fabric mills and schiffli machine emb.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"314",75,0,2013,1,"N","Mathews County, Virginia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"314",75,0,2013,2,"N","Mathews County, Virginia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"314",75,0,2013,3,"N","Mathews County, Virginia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"3149",76,0,2013,1,"N","Mathews County, Virginia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"3149",76,0,2013,2,"N","Mathews County, Virginia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"3149",76,0,2013,3,"N","Mathews County, Virginia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"31499",77,0,2013,1,"N","Mathews County, Virginia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"31499",77,0,2013,2,"N","Mathews County, Virginia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"31499",77,0,2013,3,"N","Mathews County, Virginia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"314994",78,0,2013,1,"N","Mathews County, Virginia","Private","Rope, cordage, twine, and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"314994",78,0,2013,2,"N","Mathews County, Virginia","Private","Rope, cordage, twine, and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"314994",78,0,2013,3,"N","Mathews County, Virginia","Private","Rope, cordage, twine, and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",5,"337",75,0,2013,1,"","Mathews County, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,35041,28835,196,539
"51115",5,"337",75,0,2013,2,"","Mathews County, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,6,39914,15400,105,576
"51115",5,"337",75,0,2013,3,"","Mathews County, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,5,6,48621,7305,50,660
