"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48465",3,"1012",73,0,2013,1,"N","Val Verde County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"1012",73,0,2013,2,"N","Val Verde County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"1012",73,0,2013,3,"N","Val Verde County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"102",72,0,2013,1,"N","Val Verde County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"48465",3,"102",72,0,2013,2,"N","Val Verde County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"48465",3,"102",72,0,2013,3,"N","Val Verde County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"48465",3,"1021",73,0,2013,1,"N","Val Verde County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48465",3,"1021",73,0,2013,2,"N","Val Verde County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48465",3,"1021",73,0,2013,3,"N","Val Verde County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48465",3,"1022",73,0,2013,1,"N","Val Verde County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"1022",73,0,2013,2,"N","Val Verde County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"1022",73,0,2013,3,"N","Val Verde County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"1024",73,0,2013,1,"","Val Verde County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,19,19,20,162063,54000,54,645
"48465",3,"1024",73,0,2013,2,"","Val Verde County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,20,20,20,151419,0,0,582
"48465",3,"1024",73,0,2013,3,"","Val Verde County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,20,19,17,147522,0,0,608
"48465",3,"1025",73,0,2013,1,"N","Val Verde County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48465",3,"1025",73,0,2013,2,"N","Val Verde County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48465",3,"1025",73,0,2013,3,"N","Val Verde County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48465",3,"1026",73,0,2013,1,"N","Val Verde County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"1026",73,0,2013,2,"N","Val Verde County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"1026",73,0,2013,3,"N","Val Verde County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"1027",73,0,2013,1,"N","Val Verde County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"1027",73,0,2013,2,"N","Val Verde County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"1027",73,0,2013,3,"N","Val Verde County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"1028",73,0,2013,1,"","Val Verde County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,548,546,544,5344313,428413,428,753
"48465",3,"1028",73,0,2013,2,"","Val Verde County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,539,539,539,4589743,170819,170,655
"48465",3,"1028",73,0,2013,3,"","Val Verde County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,537,538,537,5196866,101177,99,744
"48465",3,"22",74,0,2013,1,"N","Val Verde County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"22",74,0,2013,2,"N","Val Verde County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"22",74,0,2013,3,"N","Val Verde County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"221",75,0,2013,1,"N","Val Verde County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"221",75,0,2013,2,"N","Val Verde County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"221",75,0,2013,3,"N","Val Verde County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"2213",76,0,2013,1,"N","Val Verde County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"2213",76,0,2013,2,"N","Val Verde County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"2213",76,0,2013,3,"N","Val Verde County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"22131",77,0,2013,1,"N","Val Verde County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"22131",77,0,2013,2,"N","Val Verde County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"22131",77,0,2013,3,"N","Val Verde County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"221310",78,0,2013,1,"N","Val Verde County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"221310",78,0,2013,2,"N","Val Verde County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"221310",78,0,2013,3,"N","Val Verde County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"23",74,0,2013,1,"N","Val Verde County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"23",74,0,2013,2,"N","Val Verde County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"23",74,0,2013,3,"N","Val Verde County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"237",75,0,2013,1,"N","Val Verde County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"237",75,0,2013,2,"N","Val Verde County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"237",75,0,2013,3,"N","Val Verde County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"2373",76,0,2013,1,"N","Val Verde County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"2373",76,0,2013,2,"N","Val Verde County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"2373",76,0,2013,3,"N","Val Verde County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"23731",77,0,2013,1,"N","Val Verde County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"23731",77,0,2013,2,"N","Val Verde County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"23731",77,0,2013,3,"N","Val Verde County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"237310",78,0,2013,1,"N","Val Verde County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"237310",78,0,2013,2,"N","Val Verde County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"237310",78,0,2013,3,"N","Val Verde County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"48-49",74,0,2013,1,"N","Val Verde County, Texas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"48-49",74,0,2013,2,"N","Val Verde County, Texas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"48-49",74,0,2013,3,"N","Val Verde County, Texas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"486",75,0,2013,1,"N","Val Verde County, Texas","Local Government","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"486",75,0,2013,2,"N","Val Verde County, Texas","Local Government","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"486",75,0,2013,3,"N","Val Verde County, Texas","Local Government","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"4862",76,0,2013,1,"N","Val Verde County, Texas","Local Government","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"4862",76,0,2013,2,"N","Val Verde County, Texas","Local Government","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"4862",76,0,2013,3,"N","Val Verde County, Texas","Local Government","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"48621",77,0,2013,1,"N","Val Verde County, Texas","Local Government","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"48621",77,0,2013,2,"N","Val Verde County, Texas","Local Government","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"48621",77,0,2013,3,"N","Val Verde County, Texas","Local Government","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"486210",78,0,2013,1,"N","Val Verde County, Texas","Local Government","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"486210",78,0,2013,2,"N","Val Verde County, Texas","Local Government","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"486210",78,0,2013,3,"N","Val Verde County, Texas","Local Government","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"488",75,0,2013,1,"N","Val Verde County, Texas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"488",75,0,2013,2,"N","Val Verde County, Texas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"488",75,0,2013,3,"N","Val Verde County, Texas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"4881",76,0,2013,1,"N","Val Verde County, Texas","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"4881",76,0,2013,2,"N","Val Verde County, Texas","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"4881",76,0,2013,3,"N","Val Verde County, Texas","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"48811",77,0,2013,1,"N","Val Verde County, Texas","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"48811",77,0,2013,2,"N","Val Verde County, Texas","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"48811",77,0,2013,3,"N","Val Verde County, Texas","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"488119",78,0,2013,1,"N","Val Verde County, Texas","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"488119",78,0,2013,2,"N","Val Verde County, Texas","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"488119",78,0,2013,3,"N","Val Verde County, Texas","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"51",74,0,2013,1,"N","Val Verde County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"51",74,0,2013,2,"N","Val Verde County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"51",74,0,2013,3,"N","Val Verde County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"519",75,0,2013,1,"N","Val Verde County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"519",75,0,2013,2,"N","Val Verde County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"519",75,0,2013,3,"N","Val Verde County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"5191",76,0,2013,1,"N","Val Verde County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"5191",76,0,2013,2,"N","Val Verde County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"5191",76,0,2013,3,"N","Val Verde County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"51912",77,0,2013,1,"N","Val Verde County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"51912",77,0,2013,2,"N","Val Verde County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"51912",77,0,2013,3,"N","Val Verde County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"519120",78,0,2013,1,"N","Val Verde County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"519120",78,0,2013,2,"N","Val Verde County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"519120",78,0,2013,3,"N","Val Verde County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"54",74,0,2013,1,"N","Val Verde County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"54",74,0,2013,2,"N","Val Verde County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"54",74,0,2013,3,"N","Val Verde County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"541",75,0,2013,1,"N","Val Verde County, Texas","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"541",75,0,2013,2,"N","Val Verde County, Texas","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"541",75,0,2013,3,"N","Val Verde County, Texas","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"5411",76,0,2013,1,"N","Val Verde County, Texas","Local Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"5411",76,0,2013,2,"N","Val Verde County, Texas","Local Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"5411",76,0,2013,3,"N","Val Verde County, Texas","Local Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"54111",77,0,2013,1,"N","Val Verde County, Texas","Local Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"54111",77,0,2013,2,"N","Val Verde County, Texas","Local Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"54111",77,0,2013,3,"N","Val Verde County, Texas","Local Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"541110",78,0,2013,1,"N","Val Verde County, Texas","Local Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"541110",78,0,2013,2,"N","Val Verde County, Texas","Local Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"541110",78,0,2013,3,"N","Val Verde County, Texas","Local Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"5415",76,0,2013,1,"N","Val Verde County, Texas","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"5415",76,0,2013,2,"N","Val Verde County, Texas","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"5415",76,0,2013,3,"N","Val Verde County, Texas","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"54151",77,0,2013,1,"N","Val Verde County, Texas","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"54151",77,0,2013,2,"N","Val Verde County, Texas","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"54151",77,0,2013,3,"N","Val Verde County, Texas","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"541513",78,0,2013,1,"N","Val Verde County, Texas","Local Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"541513",78,0,2013,2,"N","Val Verde County, Texas","Local Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"541513",78,0,2013,3,"N","Val Verde County, Texas","Local Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"56",74,0,2013,1,"N","Val Verde County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48465",3,"56",74,0,2013,2,"N","Val Verde County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48465",3,"56",74,0,2013,3,"N","Val Verde County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48465",3,"561",75,0,2013,1,"N","Val Verde County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48465",3,"561",75,0,2013,2,"N","Val Verde County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48465",3,"561",75,0,2013,3,"N","Val Verde County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48465",3,"5617",76,0,2013,1,"N","Val Verde County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48465",3,"5617",76,0,2013,2,"N","Val Verde County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48465",3,"5617",76,0,2013,3,"N","Val Verde County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48465",3,"56172",77,0,2013,1,"N","Val Verde County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"56172",77,0,2013,2,"N","Val Verde County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"56172",77,0,2013,3,"N","Val Verde County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"561720",78,0,2013,1,"N","Val Verde County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"561720",78,0,2013,2,"N","Val Verde County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"561720",78,0,2013,3,"N","Val Verde County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"56173",77,0,2013,1,"N","Val Verde County, Texas","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"56173",77,0,2013,2,"N","Val Verde County, Texas","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"56173",77,0,2013,3,"N","Val Verde County, Texas","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"561730",78,0,2013,1,"N","Val Verde County, Texas","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"561730",78,0,2013,2,"N","Val Verde County, Texas","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"561730",78,0,2013,3,"N","Val Verde County, Texas","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48465",3,"56179",77,0,2013,1,"N","Val Verde County, Texas","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"56179",77,0,2013,2,"N","Val Verde County, Texas","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"56179",77,0,2013,3,"N","Val Verde County, Texas","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"561790",78,0,2013,1,"N","Val Verde County, Texas","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"561790",78,0,2013,2,"N","Val Verde County, Texas","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"561790",78,0,2013,3,"N","Val Verde County, Texas","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48465",3,"61",74,0,2013,1,"N","Val Verde County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48465",3,"61",74,0,2013,2,"N","Val Verde County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48465",3,"61",74,0,2013,3,"N","Val Verde County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48465",3,"611",75,0,2013,1,"N","Val Verde County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48465",3,"611",75,0,2013,2,"N","Val Verde County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
