"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23031",5,"238141",78,0,2013,2,"","York County, Maine","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,53,57,68,505129,281200,18038,655
"23031",5,"238141",78,0,2013,3,"","York County, Maine","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,64,64,66,556165,201944,12738,662
"23031",5,"238142",78,0,2013,1,"","York County, Maine","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,16,18,109204,95204,5669,475
"23031",5,"238142",78,0,2013,2,"","York County, Maine","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,28,41,145981,67661,3126,396
"23031",5,"238142",78,0,2013,3,"","York County, Maine","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,26,28,267679,157108,7501,792
"23031",5,"23815",77,0,2013,1,"N","York County, Maine","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23031",5,"23815",77,0,2013,2,"N","York County, Maine","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23031",5,"23815",77,0,2013,3,"N","York County, Maine","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23031",5,"238151",78,0,2013,1,"N","York County, Maine","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23031",5,"238151",78,0,2013,2,"N","York County, Maine","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23031",5,"238151",78,0,2013,3,"N","York County, Maine","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23031",5,"23816",77,0,2013,1,"","York County, Maine","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,26,27,152189,150075,3637,434
"23031",5,"23816",77,0,2013,2,"","York County, Maine","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,23,34,31,191004,120995,3820,501
"23031",5,"23816",77,0,2013,3,"","York County, Maine","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,32,34,234007,103292,3182,568
"23031",5,"238161",78,0,2013,1,"N","York County, Maine","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"23031",5,"238161",78,0,2013,2,"N","York County, Maine","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"23031",5,"238161",78,0,2013,3,"N","York County, Maine","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"23031",5,"238162",78,0,2013,1,"N","York County, Maine","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23031",5,"238162",78,0,2013,2,"N","York County, Maine","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23031",5,"238162",78,0,2013,3,"N","York County, Maine","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23031",5,"23817",77,0,2013,1,"N","York County, Maine","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23031",5,"23817",77,0,2013,2,"N","York County, Maine","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23031",5,"23817",77,0,2013,3,"","York County, Maine","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,4,5,22906,14283,536,441
"23031",5,"238171",78,0,2013,1,"N","York County, Maine","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23031",5,"238171",78,0,2013,2,"N","York County, Maine","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23031",5,"238171",78,0,2013,3,"","York County, Maine","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,5,22906,14283,536,441
"23031",5,"23819",77,0,2013,1,"N","York County, Maine","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23031",5,"23819",77,0,2013,2,"N","York County, Maine","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23031",5,"23819",77,0,2013,3,"N","York County, Maine","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23031",5,"238191",78,0,2013,1,"N","York County, Maine","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23031",5,"238191",78,0,2013,2,"N","York County, Maine","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23031",5,"238191",78,0,2013,3,"N","York County, Maine","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23031",5,"238192",78,0,2013,1,"N","York County, Maine","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23031",5,"238192",78,0,2013,2,"N","York County, Maine","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23031",5,"238192",78,0,2013,3,"N","York County, Maine","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23031",5,"2382",76,0,2013,1,"","York County, Maine","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",207,669,694,683,6540929,5718601,194725,738
"23031",5,"2382",76,0,2013,2,"","York County, Maine","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",207,711,734,751,7376981,2227126,84411,775
"23031",5,"2382",76,0,2013,3,"","York County, Maine","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",205,749,738,734,7442691,1106999,43010,773
"23031",5,"23821",77,0,2013,1,"N","York County, Maine","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,0
"23031",5,"23821",77,0,2013,2,"N","York County, Maine","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,0
"23031",5,"23821",77,0,2013,3,"N","York County, Maine","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,0
"23031",5,"238211",78,0,2013,1,"","York County, Maine","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,201,213,211,1853840,1691735,47924,684
"23031",5,"238211",78,0,2013,2,"","York County, Maine","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,224,220,228,2132110,738033,22234,732
"23031",5,"238211",78,0,2013,3,"","York County, Maine","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,237,233,233,2172196,393169,12329,713
"23031",5,"238212",78,0,2013,1,"N","York County, Maine","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"23031",5,"238212",78,0,2013,2,"N","York County, Maine","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"23031",5,"238212",78,0,2013,3,"N","York County, Maine","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"23031",5,"23822",77,0,2013,1,"","York County, Maine","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,379,380,379,3635793,3195624,102891,737
"23031",5,"23822",77,0,2013,2,"","York County, Maine","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,380,398,406,3900790,1069670,39176,760
"23031",5,"23822",77,0,2013,3,"","York County, Maine","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,377,374,368,3839542,500517,18543,792
"23031",5,"238221",78,0,2013,1,"","York County, Maine","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,291,291,284,2820252,2487184,79833,752
"23031",5,"238221",78,0,2013,2,"","York County, Maine","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,288,305,306,2962082,781279,26733,760
"23031",5,"238221",78,0,2013,3,"","York County, Maine","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,298,296,300,3023849,424195,15602,781
"23031",5,"238222",78,0,2013,1,"","York County, Maine","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,88,89,95,815541,708440,23058,692
"23031",5,"238222",78,0,2013,2,"","York County, Maine","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,92,93,100,938708,288391,12443,760
"23031",5,"238222",78,0,2013,3,"","York County, Maine","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,79,78,68,815693,76322,2941,837
"23031",5,"23829",77,0,2013,1,"N","York County, Maine","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23031",5,"23829",77,0,2013,2,"N","York County, Maine","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23031",5,"23829",77,0,2013,3,"N","York County, Maine","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23031",5,"238292",78,0,2013,1,"N","York County, Maine","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23031",5,"238292",78,0,2013,2,"N","York County, Maine","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23031",5,"238292",78,0,2013,3,"N","York County, Maine","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23031",5,"2383",76,0,2013,1,"","York County, Maine","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",133,262,269,285,2392855,2029989,98787,677
"23031",5,"2383",76,0,2013,2,"","York County, Maine","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",135,338,356,386,3073787,1575763,80847,657
"23031",5,"2383",76,0,2013,3,"","York County, Maine","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",139,403,396,372,3293090,997510,50639,649
"23031",5,"23831",77,0,2013,1,"","York County, Maine","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,53,51,52,520542,451337,21798,770
"23031",5,"23831",77,0,2013,2,"","York County, Maine","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,58,59,63,534206,173621,8736,685
"23031",5,"23831",77,0,2013,3,"","York County, Maine","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,58,58,52,543237,110850,5442,746
"23031",5,"238311",78,0,2013,1,"N","York County, Maine","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"23031",5,"238311",78,0,2013,2,"N","York County, Maine","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"23031",5,"238311",78,0,2013,3,"N","York County, Maine","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"23031",5,"238312",78,0,2013,1,"N","York County, Maine","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23031",5,"238312",78,0,2013,2,"N","York County, Maine","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23031",5,"238312",78,0,2013,3,"N","York County, Maine","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23031",5,"23832",77,0,2013,1,"","York County, Maine","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,72,75,87,746569,527744,31771,736
"23031",5,"23832",77,0,2013,2,"","York County, Maine","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,114,133,151,1072029,738187,43303,622
"23031",5,"23832",77,0,2013,3,"","York County, Maine","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,157,153,143,1102628,472311,26303,562
"23031",5,"238321",78,0,2013,1,"N","York County, Maine","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"23031",5,"238321",78,0,2013,2,"","York County, Maine","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,103,122,140,923316,663422,37964,584
"23031",5,"238321",78,0,2013,3,"","York County, Maine","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,144,140,132,1000285,460276,25580,555
"23031",5,"238322",78,0,2013,1,"N","York County, Maine","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23031",5,"238322",78,0,2013,2,"","York County, Maine","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,148713,74765,5339,1040
"23031",5,"238322",78,0,2013,3,"","York County, Maine","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,11,102343,12035,723,638
"23031",5,"23833",77,0,2013,1,"","York County, Maine","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,18,20,16,117298,117298,4861,501
"23031",5,"23833",77,0,2013,2,"","York County, Maine","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,22,25,26,171838,112272,4060,543
"23031",5,"23833",77,0,2013,3,"","York County, Maine","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,26,26,26,181048,72637,3112,536
"23031",5,"238331",78,0,2013,1,"N","York County, Maine","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"23031",5,"238331",78,0,2013,2,"N","York County, Maine","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"23031",5,"238331",78,0,2013,3,"N","York County, Maine","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"23031",5,"238332",78,0,2013,1,"N","York County, Maine","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23031",5,"238332",78,0,2013,2,"N","York County, Maine","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23031",5,"238332",78,0,2013,3,"N","York County, Maine","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23031",5,"23834",77,0,2013,1,"","York County, Maine","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,10,54659,54659,2070,435
"23031",5,"23834",77,0,2013,2,"","York County, Maine","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,61601,42046,1636,474
"23031",5,"23834",77,0,2013,3,"","York County, Maine","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,55800,13827,589,429
"23031",5,"238341",78,0,2013,1,"","York County, Maine","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,10,54659,54659,2070,435
"23031",5,"238341",78,0,2013,2,"","York County, Maine","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,61601,42046,1636,474
"23031",5,"238341",78,0,2013,3,"","York County, Maine","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,55800,13827,589,429
"23031",5,"23835",77,0,2013,1,"","York County, Maine","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,55,56,60,440339,424223,16064,594
"23031",5,"23835",77,0,2013,2,"","York County, Maine","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,65,68,66,523249,227719,8523,607
"23031",5,"23835",77,0,2013,3,"","York County, Maine","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,72,72,72,577923,114583,4823,617
"23031",5,"238351",78,0,2013,1,"N","York County, Maine","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"23031",5,"238351",78,0,2013,2,"N","York County, Maine","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"23031",5,"238351",78,0,2013,3,"N","York County, Maine","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"23031",5,"238352",78,0,2013,1,"N","York County, Maine","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23031",5,"238352",78,0,2013,2,"N","York County, Maine","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23031",5,"238352",78,0,2013,3,"N","York County, Maine","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23031",5,"23839",77,0,2013,1,"","York County, Maine","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,58,60,513448,454728,22223,689
"23031",5,"23839",77,0,2013,2,"","York County, Maine","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,61,70,710864,281918,14589,820
"23031",5,"23839",77,0,2013,3,"","York County, Maine","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,80,77,69,832454,213302,10370,850
"23031",5,"238391",78,0,2013,1,"","York County, Maine","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,32,37,302334,282519,13150,684
"23031",5,"238391",78,0,2013,2,"","York County, Maine","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,35,36,389014,125396,6849,816
"23031",5,"238391",78,0,2013,3,"","York County, Maine","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,37,36,428957,46520,2709,884
"23031",5,"238392",78,0,2013,1,"","York County, Maine","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,26,23,211114,172209,9073,696
"23031",5,"238392",78,0,2013,2,"","York County, Maine","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,26,34,321850,156522,7740,825
"23031",5,"238392",78,0,2013,3,"","York County, Maine","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,40,33,403497,166782,7661,817
"23031",5,"2389",76,0,2013,1,"","York County, Maine","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,399,385,372,3685001,3117375,169634,736
"23031",5,"2389",76,0,2013,2,"","York County, Maine","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,446,565,599,5144175,2373146,144662,737
"23031",5,"2389",76,0,2013,3,"","York County, Maine","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,589,588,576,5536870,1470964,92770,729
"23031",5,"23891",77,0,2013,1,"","York County, Maine","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,366,349,340,3189131,2815337,152029,698
"23031",5,"23891",77,0,2013,2,"","York County, Maine","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,399,449,467,4262642,1760185,100886,748
"23031",5,"23891",77,0,2013,3,"","York County, Maine","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,455,454,439,4375835,918130,53591,749
"23031",5,"238911",78,0,2013,1,"","York County, Maine","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,181,178,182,1329486,1258245,45875,567
"23031",5,"238911",78,0,2013,2,"","York County, Maine","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,204,217,226,1680235,879813,37521,599
"23031",5,"238911",78,0,2013,3,"","York County, Maine","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,224,229,227,1863666,545924,28706,632
"23031",5,"238912",78,0,2013,1,"","York County, Maine","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,185,171,158,1859645,1557092,106154,835
"23031",5,"238912",78,0,2013,2,"","York County, Maine","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,195,232,241,2582407,880372,63365,892
"23031",5,"238912",78,0,2013,3,"","York County, Maine","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,231,225,212,2512169,372206,24885,868
"23031",5,"23899",77,0,2013,1,"","York County, Maine","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,33,36,32,495870,302038,17605,1133
"23031",5,"23899",77,0,2013,2,"","York County, Maine","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,47,116,132,881533,612961,43776,690
"23031",5,"23899",77,0,2013,3,"","York County, Maine","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,134,134,137,1161035,552834,39179,662
"23031",5,"238991",78,0,2013,1,"","York County, Maine","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,17,17,14,293810,144897,5180,1413
"23031",5,"238991",78,0,2013,2,"","York County, Maine","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,22,69,84,433491,360420,24029,572
"23031",5,"238991",78,0,2013,3,"","York County, Maine","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,84,86,87,580114,385536,25678,521
"23031",5,"238992",78,0,2013,1,"","York County, Maine","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,19,18,202060,157141,12425,880
"23031",5,"238992",78,0,2013,2,"","York County, Maine","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,47,48,448042,252541,19747,862
"23031",5,"238992",78,0,2013,3,"","York County, Maine","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,48,50,580921,167298,13501,906
"23031",5,"31-33",74,0,2013,1,"","York County, Maine","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",248,7030,6953,6987,93027790,68998989,1714786,1024
"23031",5,"31-33",74,0,2013,2,"","York County, Maine","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",252,7075,7210,7338,90812327,15221152,480410,969
"23031",5,"31-33",74,0,2013,3,"","York County, Maine","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",255,7277,7147,6933,91140278,6903422,236942,985
"23031",5,"311",75,0,2013,1,"","York County, Maine","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,418,410,408,2852483,2474609,60436,533
"23031",5,"311",75,0,2013,2,"","York County, Maine","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,465,543,614,3372057,1628181,43392,480
"23031",5,"311",75,0,2013,3,"","York County, Maine","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,679,670,612,4180007,1767927,50224,492
"23031",5,"3113",76,0,2013,1,"N","York County, Maine","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"23031",5,"3113",76,0,2013,2,"","York County, Maine","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,117,152,303430,218951,3565,199
"23031",5,"3113",76,0,2013,3,"N","York County, Maine","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"23031",5,"31134",77,0,2013,1,"N","York County, Maine","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23031",5,"31134",77,0,2013,2,"N","York County, Maine","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23031",5,"31134",77,0,2013,3,"N","York County, Maine","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23031",5,"311340",78,0,2013,1,"N","York County, Maine","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23031",5,"311340",78,0,2013,2,"N","York County, Maine","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23031",5,"311340",78,0,2013,3,"N","York County, Maine","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23031",5,"31135",77,0,2013,1,"N","York County, Maine","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23031",5,"31135",77,0,2013,2,"N","York County, Maine","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23031",5,"31135",77,0,2013,3,"N","York County, Maine","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
