"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29161",2,"624",75,0,2013,3,"N","Phelps County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29161",2,"6241",76,0,2013,1,"N","Phelps County, Missouri","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"6241",76,0,2013,2,"N","Phelps County, Missouri","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"6241",76,0,2013,3,"N","Phelps County, Missouri","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"62412",77,0,2013,1,"N","Phelps County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"62412",77,0,2013,2,"N","Phelps County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"62412",77,0,2013,3,"N","Phelps County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"624120",78,0,2013,1,"N","Phelps County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"624120",78,0,2013,2,"N","Phelps County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"624120",78,0,2013,3,"N","Phelps County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"6243",76,0,2013,1,"N","Phelps County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"6243",76,0,2013,2,"N","Phelps County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"6243",76,0,2013,3,"N","Phelps County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"62431",77,0,2013,1,"N","Phelps County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"62431",77,0,2013,2,"N","Phelps County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"62431",77,0,2013,3,"N","Phelps County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"624310",78,0,2013,1,"N","Phelps County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"624310",78,0,2013,2,"N","Phelps County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"624310",78,0,2013,3,"N","Phelps County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"92",74,0,2013,1,"","Phelps County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,357,349,352,3445085,0,0,751
"29161",2,"92",74,0,2013,2,"","Phelps County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,352,353,357,3585387,0,0,779
"29161",2,"92",74,0,2013,3,"","Phelps County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,360,359,362,3601468,0,0,769
"29161",2,"921",75,0,2013,1,"N","Phelps County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"921",75,0,2013,2,"N","Phelps County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"921",75,0,2013,3,"N","Phelps County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"9211",76,0,2013,1,"N","Phelps County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"9211",76,0,2013,2,"N","Phelps County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"9211",76,0,2013,3,"N","Phelps County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"92119",77,0,2013,1,"N","Phelps County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"92119",77,0,2013,2,"N","Phelps County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"92119",77,0,2013,3,"N","Phelps County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"921190",78,0,2013,1,"N","Phelps County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"921190",78,0,2013,2,"N","Phelps County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"921190",78,0,2013,3,"N","Phelps County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"922",75,0,2013,1,"","Phelps County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,161,155,158,1668296,0,0,812
"29161",2,"922",75,0,2013,2,"","Phelps County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,158,159,158,1783206,0,0,866
"29161",2,"922",75,0,2013,3,"","Phelps County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,156,156,157,1740466,0,0,856
"29161",2,"9221",76,0,2013,1,"","Phelps County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,161,155,158,1668296,0,0,812
"29161",2,"9221",76,0,2013,2,"","Phelps County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,158,159,158,1783206,0,0,866
"29161",2,"9221",76,0,2013,3,"","Phelps County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,156,156,157,1740466,0,0,856
"29161",2,"92211",77,0,2013,1,"N","Phelps County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"92211",77,0,2013,2,"N","Phelps County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"92211",77,0,2013,3,"N","Phelps County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"922110",78,0,2013,1,"N","Phelps County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"922110",78,0,2013,2,"N","Phelps County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"922110",78,0,2013,3,"N","Phelps County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"92212",77,0,2013,1,"N","Phelps County, Missouri","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"92212",77,0,2013,2,"N","Phelps County, Missouri","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"92212",77,0,2013,3,"N","Phelps County, Missouri","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"922120",78,0,2013,1,"N","Phelps County, Missouri","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"922120",78,0,2013,2,"N","Phelps County, Missouri","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"922120",78,0,2013,3,"N","Phelps County, Missouri","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"92213",77,0,2013,1,"N","Phelps County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"92213",77,0,2013,2,"N","Phelps County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"92213",77,0,2013,3,"N","Phelps County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"922130",78,0,2013,1,"N","Phelps County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"922130",78,0,2013,2,"N","Phelps County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"922130",78,0,2013,3,"N","Phelps County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"92215",77,0,2013,1,"N","Phelps County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"92215",77,0,2013,2,"N","Phelps County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"92215",77,0,2013,3,"N","Phelps County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"922150",78,0,2013,1,"N","Phelps County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"922150",78,0,2013,2,"N","Phelps County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"922150",78,0,2013,3,"N","Phelps County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"923",75,0,2013,1,"","Phelps County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,96,97,789057,0,0,624
"29161",2,"923",75,0,2013,2,"","Phelps County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,96,100,800165,0,0,632
"29161",2,"923",75,0,2013,3,"","Phelps County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,106,104,103,846752,0,0,624
"29161",2,"9231",76,0,2013,1,"","Phelps County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,96,97,789057,0,0,624
"29161",2,"9231",76,0,2013,2,"","Phelps County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,96,100,800165,0,0,632
"29161",2,"9231",76,0,2013,3,"","Phelps County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,106,104,103,846752,0,0,624
"29161",2,"92312",77,0,2013,1,"N","Phelps County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29161",2,"92312",77,0,2013,2,"N","Phelps County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29161",2,"92312",77,0,2013,3,"N","Phelps County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29161",2,"923120",78,0,2013,1,"N","Phelps County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29161",2,"923120",78,0,2013,2,"N","Phelps County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29161",2,"923120",78,0,2013,3,"N","Phelps County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29161",2,"92313",77,0,2013,1,"N","Phelps County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29161",2,"92313",77,0,2013,2,"N","Phelps County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29161",2,"92313",77,0,2013,3,"N","Phelps County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29161",2,"923130",78,0,2013,1,"N","Phelps County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29161",2,"923130",78,0,2013,2,"N","Phelps County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29161",2,"923130",78,0,2013,3,"N","Phelps County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29161",2,"924",75,0,2013,1,"N","Phelps County, Missouri","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"924",75,0,2013,2,"N","Phelps County, Missouri","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"924",75,0,2013,3,"N","Phelps County, Missouri","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"9241",76,0,2013,1,"N","Phelps County, Missouri","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"9241",76,0,2013,2,"N","Phelps County, Missouri","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"9241",76,0,2013,3,"N","Phelps County, Missouri","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"92411",77,0,2013,1,"N","Phelps County, Missouri","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"92411",77,0,2013,2,"N","Phelps County, Missouri","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"92411",77,0,2013,3,"N","Phelps County, Missouri","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"924110",78,0,2013,1,"N","Phelps County, Missouri","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"924110",78,0,2013,2,"N","Phelps County, Missouri","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"924110",78,0,2013,3,"N","Phelps County, Missouri","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"926",75,0,2013,1,"N","Phelps County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"926",75,0,2013,2,"N","Phelps County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"926",75,0,2013,3,"N","Phelps County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"9261",76,0,2013,1,"N","Phelps County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"9261",76,0,2013,2,"N","Phelps County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"9261",76,0,2013,3,"N","Phelps County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"92614",77,0,2013,1,"N","Phelps County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"92614",77,0,2013,2,"N","Phelps County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"92614",77,0,2013,3,"N","Phelps County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"926140",78,0,2013,1,"N","Phelps County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"926140",78,0,2013,2,"N","Phelps County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",2,"926140",78,0,2013,3,"N","Phelps County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",3,"10",71,0,2013,1,"","Phelps County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,3134,3165,3155,26994290,870647,15136,659
"29161",3,"10",71,0,2013,2,"","Phelps County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,3085,3135,2885,28676122,519975,9066,727
"29161",3,"10",71,0,2013,3,"","Phelps County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,2361,3009,3159,24982586,204631,3406,676
"29161",3,"101",72,0,2013,1,"N","Phelps County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29161",3,"101",72,0,2013,2,"N","Phelps County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29161",3,"101",72,0,2013,3,"N","Phelps County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29161",3,"1012",73,0,2013,1,"N","Phelps County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29161",3,"1012",73,0,2013,2,"N","Phelps County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29161",3,"1012",73,0,2013,3,"N","Phelps County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29161",3,"102",72,0,2013,1,"N","Phelps County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"29161",3,"102",72,0,2013,2,"N","Phelps County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"29161",3,"102",72,0,2013,3,"N","Phelps County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"29161",3,"1021",73,0,2013,1,"","Phelps County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,86,86,86,833368,117236,0,745
"29161",3,"1021",73,0,2013,2,"","Phelps County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,84,84,85,834628,51165,0,761
"29161",3,"1021",73,0,2013,3,"","Phelps County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,86,86,86,860124,15277,0,769
"29161",3,"1022",73,0,2013,1,"N","Phelps County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",3,"1022",73,0,2013,2,"N","Phelps County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",3,"1022",73,0,2013,3,"N","Phelps County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",3,"1023",73,0,2013,1,"N","Phelps County, Missouri","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",3,"1023",73,0,2013,2,"N","Phelps County, Missouri","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",3,"1023",73,0,2013,3,"N","Phelps County, Missouri","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29161",3,"1024",73,0,2013,1,"N","Phelps County, Missouri","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29161",3,"1024",73,0,2013,2,"N","Phelps County, Missouri","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29161",3,"1024",73,0,2013,3,"N","Phelps County, Missouri","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29161",3,"1025",73,0,2013,1,"","Phelps County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,2531,2559,2542,22748211,147310,4411,688
"29161",3,"1025",73,0,2013,2,"","Phelps County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,2490,2504,2190,24077218,79741,2169,773
"29161",3,"1025",73,0,2013,3,"","Phelps County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1687,2323,2464,20807431,21950,507,742
"29161",3,"1026",73,0,2013,1,"N","Phelps County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29161",3,"1026",73,0,2013,2,"N","Phelps County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29161",3,"1026",73,0,2013,3,"N","Phelps County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29161",3,"1028",73,0,2013,1,"","Phelps County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,316,318,322,2414763,541873,9723,583
"29161",3,"1028",73,0,2013,2,"","Phelps County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,310,312,356,2596415,355308,6370,613
"29161",3,"1028",73,0,2013,3,"","Phelps County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,357,360,352,2261196,160471,2791,488
"29161",3,"22",74,0,2013,1,"","Phelps County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,86,86,86,833368,117236,0,745
"29161",3,"22",74,0,2013,2,"","Phelps County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,84,84,85,834628,51165,0,761
"29161",3,"22",74,0,2013,3,"","Phelps County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,86,86,86,860124,15277,0,769
"29161",3,"221",75,0,2013,1,"","Phelps County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,86,86,833368,117236,0,745
"29161",3,"221",75,0,2013,2,"","Phelps County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,84,85,834628,51165,0,761
"29161",3,"221",75,0,2013,3,"","Phelps County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,86,86,860124,15277,0,769
"29161",3,"2211",76,0,2013,1,"N","Phelps County, Missouri","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29161",3,"2211",76,0,2013,2,"N","Phelps County, Missouri","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29161",3,"2211",76,0,2013,3,"N","Phelps County, Missouri","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29161",3,"22112",77,0,2013,1,"N","Phelps County, Missouri","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29161",3,"22112",77,0,2013,2,"N","Phelps County, Missouri","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29161",3,"22112",77,0,2013,3,"N","Phelps County, Missouri","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29161",3,"221122",78,0,2013,1,"N","Phelps County, Missouri","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29161",3,"221122",78,0,2013,2,"N","Phelps County, Missouri","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29161",3,"221122",78,0,2013,3,"N","Phelps County, Missouri","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29161",3,"2213",76,0,2013,1,"N","Phelps County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
