"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51840",3,"1027",73,0,2013,1,"N","Winchester City, Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51840",3,"1027",73,0,2013,2,"N","Winchester City, Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51840",3,"1027",73,0,2013,3,"N","Winchester City, Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51840",3,"1028",73,0,2013,1,"","Winchester City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,283,284,287,4404750,0,0,1190
"51840",3,"1028",73,0,2013,2,"","Winchester City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,287,287,293,3801948,0,0,1012
"51840",3,"1028",73,0,2013,3,"","Winchester City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,289,292,288,4520638,0,0,1200
"51840",3,"22",74,0,2013,1,"N","Winchester City, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51840",3,"22",74,0,2013,2,"N","Winchester City, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51840",3,"22",74,0,2013,3,"N","Winchester City, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51840",3,"221",75,0,2013,1,"N","Winchester City, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51840",3,"221",75,0,2013,2,"N","Winchester City, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51840",3,"221",75,0,2013,3,"N","Winchester City, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51840",3,"2213",76,0,2013,1,"N","Winchester City, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51840",3,"2213",76,0,2013,2,"N","Winchester City, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51840",3,"2213",76,0,2013,3,"N","Winchester City, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51840",3,"22131",77,0,2013,1,"N","Winchester City, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"22131",77,0,2013,2,"N","Winchester City, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"22131",77,0,2013,3,"N","Winchester City, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"221310",78,0,2013,1,"N","Winchester City, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"221310",78,0,2013,2,"N","Winchester City, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"221310",78,0,2013,3,"N","Winchester City, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"22132",77,0,2013,1,"N","Winchester City, Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"22132",77,0,2013,2,"N","Winchester City, Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"22132",77,0,2013,3,"N","Winchester City, Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"221320",78,0,2013,1,"N","Winchester City, Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"221320",78,0,2013,2,"N","Winchester City, Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"221320",78,0,2013,3,"N","Winchester City, Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"23",74,0,2013,1,"N","Winchester City, Virginia","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"23",74,0,2013,2,"N","Winchester City, Virginia","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"23",74,0,2013,3,"N","Winchester City, Virginia","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"237",75,0,2013,1,"N","Winchester City, Virginia","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"237",75,0,2013,2,"N","Winchester City, Virginia","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"237",75,0,2013,3,"N","Winchester City, Virginia","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"2373",76,0,2013,1,"N","Winchester City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"2373",76,0,2013,2,"N","Winchester City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"2373",76,0,2013,3,"N","Winchester City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"23731",77,0,2013,1,"N","Winchester City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"23731",77,0,2013,2,"N","Winchester City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"23731",77,0,2013,3,"N","Winchester City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"237310",78,0,2013,1,"N","Winchester City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"237310",78,0,2013,2,"N","Winchester City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"237310",78,0,2013,3,"N","Winchester City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"48-49",74,0,2013,1,"N","Winchester City, Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"48-49",74,0,2013,2,"N","Winchester City, Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"48-49",74,0,2013,3,"N","Winchester City, Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"485",75,0,2013,1,"N","Winchester City, Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"485",75,0,2013,2,"N","Winchester City, Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"485",75,0,2013,3,"N","Winchester City, Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"4851",76,0,2013,1,"N","Winchester City, Virginia","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"4851",76,0,2013,2,"N","Winchester City, Virginia","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"4851",76,0,2013,3,"N","Winchester City, Virginia","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"48511",77,0,2013,1,"N","Winchester City, Virginia","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"48511",77,0,2013,2,"N","Winchester City, Virginia","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"48511",77,0,2013,3,"N","Winchester City, Virginia","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"485113",78,0,2013,1,"N","Winchester City, Virginia","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"485113",78,0,2013,2,"N","Winchester City, Virginia","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"485113",78,0,2013,3,"N","Winchester City, Virginia","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"51",74,0,2013,1,"N","Winchester City, Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"51",74,0,2013,2,"N","Winchester City, Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"51",74,0,2013,3,"N","Winchester City, Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"519",75,0,2013,1,"N","Winchester City, Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"519",75,0,2013,2,"N","Winchester City, Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"519",75,0,2013,3,"N","Winchester City, Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"5191",76,0,2013,1,"N","Winchester City, Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"5191",76,0,2013,2,"N","Winchester City, Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"5191",76,0,2013,3,"N","Winchester City, Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"51912",77,0,2013,1,"N","Winchester City, Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"51912",77,0,2013,2,"N","Winchester City, Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"51912",77,0,2013,3,"N","Winchester City, Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"519120",78,0,2013,1,"N","Winchester City, Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"519120",78,0,2013,2,"N","Winchester City, Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"519120",78,0,2013,3,"N","Winchester City, Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"54",74,0,2013,1,"N","Winchester City, Virginia","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"54",74,0,2013,2,"N","Winchester City, Virginia","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"54",74,0,2013,3,"N","Winchester City, Virginia","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"541",75,0,2013,1,"N","Winchester City, Virginia","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"541",75,0,2013,2,"N","Winchester City, Virginia","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"541",75,0,2013,3,"N","Winchester City, Virginia","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"5413",76,0,2013,1,"N","Winchester City, Virginia","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"5413",76,0,2013,2,"N","Winchester City, Virginia","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"5413",76,0,2013,3,"N","Winchester City, Virginia","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"54133",77,0,2013,1,"N","Winchester City, Virginia","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"54133",77,0,2013,2,"N","Winchester City, Virginia","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"54133",77,0,2013,3,"N","Winchester City, Virginia","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"541330",78,0,2013,1,"N","Winchester City, Virginia","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"541330",78,0,2013,2,"N","Winchester City, Virginia","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"541330",78,0,2013,3,"N","Winchester City, Virginia","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"56",74,0,2013,1,"N","Winchester City, Virginia","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51840",3,"56",74,0,2013,2,"N","Winchester City, Virginia","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51840",3,"56",74,0,2013,3,"N","Winchester City, Virginia","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51840",3,"561",75,0,2013,1,"N","Winchester City, Virginia","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"561",75,0,2013,2,"N","Winchester City, Virginia","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"561",75,0,2013,3,"N","Winchester City, Virginia","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"5617",76,0,2013,1,"N","Winchester City, Virginia","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"5617",76,0,2013,2,"N","Winchester City, Virginia","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"5617",76,0,2013,3,"N","Winchester City, Virginia","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"56172",77,0,2013,1,"N","Winchester City, Virginia","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"56172",77,0,2013,2,"N","Winchester City, Virginia","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"56172",77,0,2013,3,"N","Winchester City, Virginia","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"561720",78,0,2013,1,"N","Winchester City, Virginia","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"561720",78,0,2013,2,"N","Winchester City, Virginia","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"561720",78,0,2013,3,"N","Winchester City, Virginia","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"562",75,0,2013,1,"N","Winchester City, Virginia","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"562",75,0,2013,2,"N","Winchester City, Virginia","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"562",75,0,2013,3,"N","Winchester City, Virginia","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"5621",76,0,2013,1,"N","Winchester City, Virginia","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"5621",76,0,2013,2,"N","Winchester City, Virginia","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"5621",76,0,2013,3,"N","Winchester City, Virginia","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"56211",77,0,2013,1,"N","Winchester City, Virginia","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"56211",77,0,2013,2,"N","Winchester City, Virginia","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"56211",77,0,2013,3,"N","Winchester City, Virginia","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"562111",78,0,2013,1,"N","Winchester City, Virginia","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"562111",78,0,2013,2,"N","Winchester City, Virginia","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"562111",78,0,2013,3,"N","Winchester City, Virginia","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"61",74,0,2013,1,"N","Winchester City, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"61",74,0,2013,2,"N","Winchester City, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"61",74,0,2013,3,"N","Winchester City, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"611",75,0,2013,1,"N","Winchester City, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"611",75,0,2013,2,"N","Winchester City, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"611",75,0,2013,3,"N","Winchester City, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"6111",76,0,2013,1,"N","Winchester City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"6111",76,0,2013,2,"N","Winchester City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"6111",76,0,2013,3,"N","Winchester City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"61111",77,0,2013,1,"N","Winchester City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"61111",77,0,2013,2,"N","Winchester City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"61111",77,0,2013,3,"N","Winchester City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"611110",78,0,2013,1,"N","Winchester City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"611110",78,0,2013,2,"N","Winchester City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"611110",78,0,2013,3,"N","Winchester City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"62",74,0,2013,1,"N","Winchester City, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51840",3,"62",74,0,2013,2,"","Winchester City, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,105,104,101,949665,55717,1541,707
"51840",3,"62",74,0,2013,3,"","Winchester City, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,99,100,98,1007689,21495,507,783
"51840",3,"621",75,0,2013,1,"N","Winchester City, Virginia","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"621",75,0,2013,2,"N","Winchester City, Virginia","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"621",75,0,2013,3,"N","Winchester City, Virginia","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"6216",76,0,2013,1,"N","Winchester City, Virginia","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"6216",76,0,2013,2,"N","Winchester City, Virginia","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"6216",76,0,2013,3,"N","Winchester City, Virginia","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"62161",77,0,2013,1,"N","Winchester City, Virginia","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"62161",77,0,2013,2,"N","Winchester City, Virginia","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"62161",77,0,2013,3,"N","Winchester City, Virginia","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"621610",78,0,2013,1,"N","Winchester City, Virginia","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"621610",78,0,2013,2,"N","Winchester City, Virginia","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"621610",78,0,2013,3,"N","Winchester City, Virginia","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"624",75,0,2013,1,"N","Winchester City, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51840",3,"624",75,0,2013,2,"N","Winchester City, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51840",3,"624",75,0,2013,3,"N","Winchester City, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51840",3,"6241",76,0,2013,1,"N","Winchester City, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51840",3,"6241",76,0,2013,2,"N","Winchester City, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51840",3,"6241",76,0,2013,3,"N","Winchester City, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51840",3,"62411",77,0,2013,1,"N","Winchester City, Virginia","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"62411",77,0,2013,2,"N","Winchester City, Virginia","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"62411",77,0,2013,3,"N","Winchester City, Virginia","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",3,"624110",78,0,2013,1,"N","Winchester City, Virginia","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
