"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4098",5,"238332",48,0,2013,3,"","Saginaw, MI MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,92836,52,5,595
"C4098",5,"23834",47,0,2013,1,"N","Saginaw, MI MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"23834",47,0,2013,2,"N","Saginaw, MI MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"23834",47,0,2013,3,"N","Saginaw, MI MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"238342",48,0,2013,1,"N","Saginaw, MI MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"238342",48,0,2013,2,"N","Saginaw, MI MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"238342",48,0,2013,3,"N","Saginaw, MI MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"23835",47,0,2013,1,"","Saginaw, MI MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,37,39,273032,244114,8586,543
"C4098",5,"23835",47,0,2013,2,"","Saginaw, MI MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,38,39,270981,74112,2166,558
"C4098",5,"23835",47,0,2013,3,"","Saginaw, MI MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,38,33,272402,35685,482,582
"C4098",5,"238351",48,0,2013,1,"N","Saginaw, MI MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4098",5,"238351",48,0,2013,2,"N","Saginaw, MI MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4098",5,"238351",48,0,2013,3,"N","Saginaw, MI MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4098",5,"238352",48,0,2013,1,"N","Saginaw, MI MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"238352",48,0,2013,2,"N","Saginaw, MI MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"238352",48,0,2013,3,"N","Saginaw, MI MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"23839",47,0,2013,1,"","Saginaw, MI MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,21,23,69291,67474,4678,258
"C4098",5,"23839",47,0,2013,2,"","Saginaw, MI MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,30,27,144912,70525,6155,413
"C4098",5,"23839",47,0,2013,3,"N","Saginaw, MI MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4098",5,"238391",48,0,2013,1,"N","Saginaw, MI MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"238391",48,0,2013,2,"N","Saginaw, MI MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"238391",48,0,2013,3,"N","Saginaw, MI MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"238392",48,0,2013,1,"N","Saginaw, MI MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4098",5,"238392",48,0,2013,2,"N","Saginaw, MI MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4098",5,"238392",48,0,2013,3,"","Saginaw, MI MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,25,26,156080,35563,3571,468
"C4098",5,"2389",46,0,2013,1,"","Saginaw, MI MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,177,162,169,1653558,1379932,130843,751
"C4098",5,"2389",46,0,2013,2,"","Saginaw, MI MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,163,248,262,2473139,971003,95418,848
"C4098",5,"2389",46,0,2013,3,"","Saginaw, MI MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,323,328,336,3584517,944573,90566,838
"C4098",5,"23891",47,0,2013,1,"","Saginaw, MI MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,113,99,103,972095,807608,76829,712
"C4098",5,"23891",47,0,2013,2,"","Saginaw, MI MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,127,182,190,1667248,665769,65144,771
"C4098",5,"23891",47,0,2013,3,"","Saginaw, MI MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,191,200,198,2286664,470312,44622,896
"C4098",5,"238911",48,0,2013,1,"","Saginaw, MI MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,42,40,37,254212,228560,18366,493
"C4098",5,"238911",48,0,2013,2,"","Saginaw, MI MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,38,43,48,309412,130414,10695,554
"C4098",5,"238911",48,0,2013,3,"","Saginaw, MI MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,50,51,50,375236,123119,9234,573
"C4098",5,"238912",48,0,2013,1,"","Saginaw, MI MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,59,66,717883,579048,58463,845
"C4098",5,"238912",48,0,2013,2,"","Saginaw, MI MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,89,139,142,1357836,535355,54449,847
"C4098",5,"238912",48,0,2013,3,"","Saginaw, MI MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,141,149,148,1911428,347193,35388,1007
"C4098",5,"23899",47,0,2013,1,"","Saginaw, MI MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,63,66,681463,572324,54014,815
"C4098",5,"23899",47,0,2013,2,"","Saginaw, MI MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,66,72,805891,305234,30274,1069
"C4098",5,"23899",47,0,2013,3,"","Saginaw, MI MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,132,128,138,1297853,474261,45944,753
"C4098",5,"238991",48,0,2013,1,"","Saginaw, MI MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,15,17,229768,226697,23097,1060
"C4098",5,"238991",48,0,2013,2,"","Saginaw, MI MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,12,13,201725,174318,17932,1411
"C4098",5,"238991",48,0,2013,3,"","Saginaw, MI MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,58,63,551821,285781,29359,692
"C4098",5,"238992",48,0,2013,1,"","Saginaw, MI MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,48,49,451695,345627,30917,729
"C4098",5,"238992",48,0,2013,2,"","Saginaw, MI MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,54,59,604166,130916,12342,989
"C4098",5,"238992",48,0,2013,3,"","Saginaw, MI MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,70,75,746032,188480,16585,804
"C4098",5,"31-33",44,0,2013,1,"","Saginaw, MI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",210,11380,11418,11589,203778613,99528893,5400180,1368
"C4098",5,"31-33",44,0,2013,2,"","Saginaw, MI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",209,11457,11577,11879,172750510,17645627,1145123,1142
"C4098",5,"31-33",44,0,2013,3,"","Saginaw, MI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",211,11532,11750,11836,171721611,6987287,377397,1128
"C4098",5,"311",45,0,2013,1,"","Saginaw, MI MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,389,392,395,5337382,2941811,138740,1047
"C4098",5,"311",45,0,2013,2,"","Saginaw, MI MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,387,406,417,4004196,747221,35831,764
"C4098",5,"311",45,0,2013,3,"","Saginaw, MI MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,429,420,423,4357563,406722,20651,791
"C4098",5,"3111",46,0,2013,1,"N","Saginaw, MI MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"3111",46,0,2013,2,"N","Saginaw, MI MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"3111",46,0,2013,3,"N","Saginaw, MI MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"31111",47,0,2013,1,"N","Saginaw, MI MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"31111",47,0,2013,2,"N","Saginaw, MI MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"31111",47,0,2013,3,"N","Saginaw, MI MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"311111",48,0,2013,1,"N","Saginaw, MI MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"311111",48,0,2013,2,"N","Saginaw, MI MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"311111",48,0,2013,3,"N","Saginaw, MI MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"311119",48,0,2013,1,"N","Saginaw, MI MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"311119",48,0,2013,2,"N","Saginaw, MI MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"311119",48,0,2013,3,"N","Saginaw, MI MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"3112",46,0,2013,1,"N","Saginaw, MI MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"3112",46,0,2013,2,"N","Saginaw, MI MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"3112",46,0,2013,3,"N","Saginaw, MI MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"31121",47,0,2013,1,"N","Saginaw, MI MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"31121",47,0,2013,2,"N","Saginaw, MI MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"31121",47,0,2013,3,"N","Saginaw, MI MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"311211",48,0,2013,1,"N","Saginaw, MI MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"311211",48,0,2013,2,"N","Saginaw, MI MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"311211",48,0,2013,3,"N","Saginaw, MI MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"3113",46,0,2013,1,"","Saginaw, MI MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,31,34,163599,153045,10440,356
"C4098",5,"3113",46,0,2013,2,"","Saginaw, MI MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,42,49,160493,105977,7327,287
"C4098",5,"3113",46,0,2013,3,"","Saginaw, MI MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,49,60,253102,119090,8717,365
"C4098",5,"31134",47,0,2013,1,"N","Saginaw, MI MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4098",5,"31134",47,0,2013,2,"N","Saginaw, MI MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4098",5,"31134",47,0,2013,3,"N","Saginaw, MI MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4098",5,"311340",48,0,2013,1,"N","Saginaw, MI MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4098",5,"311340",48,0,2013,2,"N","Saginaw, MI MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4098",5,"311340",48,0,2013,3,"N","Saginaw, MI MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4098",5,"31135",47,0,2013,1,"N","Saginaw, MI MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"31135",47,0,2013,2,"N","Saginaw, MI MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"31135",47,0,2013,3,"N","Saginaw, MI MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"311352",48,0,2013,1,"N","Saginaw, MI MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"311352",48,0,2013,2,"N","Saginaw, MI MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"311352",48,0,2013,3,"N","Saginaw, MI MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"3114",46,0,2013,1,"N","Saginaw, MI MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"3114",46,0,2013,2,"N","Saginaw, MI MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"3114",46,0,2013,3,"N","Saginaw, MI MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"31142",47,0,2013,1,"N","Saginaw, MI MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"31142",47,0,2013,2,"N","Saginaw, MI MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"31142",47,0,2013,3,"N","Saginaw, MI MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"311421",48,0,2013,1,"N","Saginaw, MI MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"311421",48,0,2013,2,"N","Saginaw, MI MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"311421",48,0,2013,3,"N","Saginaw, MI MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"3115",46,0,2013,1,"-","Saginaw, MI MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4098",5,"3115",46,0,2013,2,"-","Saginaw, MI MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4098",5,"3115",46,0,2013,3,"N","Saginaw, MI MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"31152",47,0,2013,1,"-","Saginaw, MI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4098",5,"31152",47,0,2013,2,"-","Saginaw, MI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4098",5,"31152",47,0,2013,3,"N","Saginaw, MI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"311520",48,0,2013,1,"-","Saginaw, MI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4098",5,"311520",48,0,2013,2,"-","Saginaw, MI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4098",5,"311520",48,0,2013,3,"N","Saginaw, MI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"3116",46,0,2013,1,"N","Saginaw, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"3116",46,0,2013,2,"N","Saginaw, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"3116",46,0,2013,3,"N","Saginaw, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"31161",47,0,2013,1,"N","Saginaw, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"31161",47,0,2013,2,"N","Saginaw, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"31161",47,0,2013,3,"N","Saginaw, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"311611",48,0,2013,1,"N","Saginaw, MI MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"311611",48,0,2013,2,"N","Saginaw, MI MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"311611",48,0,2013,3,"N","Saginaw, MI MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"3118",46,0,2013,1,"","Saginaw, MI MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,143,142,143,1371181,961096,48265,739
"C4098",5,"3118",46,0,2013,2,"","Saginaw, MI MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,144,145,146,1511518,231642,9014,802
"C4098",5,"3118",46,0,2013,3,"","Saginaw, MI MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,149,148,147,1525808,128607,4886,793
"C4098",5,"31181",47,0,2013,1,"N","Saginaw, MI MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4098",5,"31181",47,0,2013,2,"N","Saginaw, MI MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4098",5,"31181",47,0,2013,3,"N","Saginaw, MI MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4098",5,"311811",48,0,2013,1,"","Saginaw, MI MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,19,68229,62909,1808,281
"C4098",5,"311811",48,0,2013,2,"","Saginaw, MI MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,21,77915,58095,1660,300
"C4098",5,"311811",48,0,2013,3,"","Saginaw, MI MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,21,79825,34815,1054,292
"C4098",5,"311812",48,0,2013,1,"N","Saginaw, MI MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"311812",48,0,2013,2,"N","Saginaw, MI MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"311812",48,0,2013,3,"N","Saginaw, MI MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4098",5,"31183",47,0,2013,1,"N","Saginaw, MI MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"31183",47,0,2013,2,"N","Saginaw, MI MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"31183",47,0,2013,3,"N","Saginaw, MI MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"311830",48,0,2013,1,"N","Saginaw, MI MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"311830",48,0,2013,2,"N","Saginaw, MI MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"311830",48,0,2013,3,"N","Saginaw, MI MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"3119",46,0,2013,1,"N","Saginaw, MI MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"3119",46,0,2013,2,"N","Saginaw, MI MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"3119",46,0,2013,3,"N","Saginaw, MI MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"31199",47,0,2013,1,"N","Saginaw, MI MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"31199",47,0,2013,2,"N","Saginaw, MI MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"31199",47,0,2013,3,"N","Saginaw, MI MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"311991",48,0,2013,1,"N","Saginaw, MI MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"311991",48,0,2013,2,"N","Saginaw, MI MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4098",5,"311991",48,0,2013,3,"N","Saginaw, MI MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
