"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2414",5,"2371",46,0,2013,1,"","Goldsboro, NC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,64,70,722755,698890,12326,851
"C2414",5,"2371",46,0,2013,2,"","Goldsboro, NC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,66,232,2095984,1445658,18893,1336
"C2414",5,"2371",46,0,2013,3,"","Goldsboro, NC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,307,260,147,5002046,2154981,26184,1617
"C2414",5,"23711",47,0,2013,1,"","Goldsboro, NC MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,43,42,383178,383178,2931,707
"C2414",5,"23711",47,0,2013,2,"","Goldsboro, NC MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,37,36,487916,273651,2106,1033
"C2414",5,"23711",47,0,2013,3,"","Goldsboro, NC MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,38,35,490366,114701,922,1038
"C2414",5,"237110",48,0,2013,1,"","Goldsboro, NC MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,43,42,383178,383178,2931,707
"C2414",5,"237110",48,0,2013,2,"","Goldsboro, NC MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,37,36,487916,273651,2106,1033
"C2414",5,"237110",48,0,2013,3,"","Goldsboro, NC MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,38,35,490366,114701,922,1038
"C2414",5,"23712",47,0,2013,1,"N","Goldsboro, NC MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"23712",47,0,2013,2,"N","Goldsboro, NC MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"23712",47,0,2013,3,"N","Goldsboro, NC MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"237120",48,0,2013,1,"N","Goldsboro, NC MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"237120",48,0,2013,2,"N","Goldsboro, NC MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"237120",48,0,2013,3,"N","Goldsboro, NC MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"23713",47,0,2013,1,"N","Goldsboro, NC MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"23713",47,0,2013,2,"N","Goldsboro, NC MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"23713",47,0,2013,3,"N","Goldsboro, NC MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"237130",48,0,2013,1,"N","Goldsboro, NC MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"237130",48,0,2013,2,"N","Goldsboro, NC MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"237130",48,0,2013,3,"N","Goldsboro, NC MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"2372",46,0,2013,1,"N","Goldsboro, NC MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"2372",46,0,2013,2,"N","Goldsboro, NC MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"2372",46,0,2013,3,"N","Goldsboro, NC MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"23721",47,0,2013,1,"N","Goldsboro, NC MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"23721",47,0,2013,2,"N","Goldsboro, NC MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"23721",47,0,2013,3,"N","Goldsboro, NC MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"237210",48,0,2013,1,"N","Goldsboro, NC MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"237210",48,0,2013,2,"N","Goldsboro, NC MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"237210",48,0,2013,3,"N","Goldsboro, NC MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"2373",46,0,2013,1,"N","Goldsboro, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"2373",46,0,2013,2,"N","Goldsboro, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"2373",46,0,2013,3,"N","Goldsboro, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"23731",47,0,2013,1,"N","Goldsboro, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"23731",47,0,2013,2,"N","Goldsboro, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"23731",47,0,2013,3,"N","Goldsboro, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"237310",48,0,2013,1,"N","Goldsboro, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"237310",48,0,2013,2,"N","Goldsboro, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"237310",48,0,2013,3,"N","Goldsboro, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"2379",46,0,2013,1,"","Goldsboro, NC MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,13,68636,68386,2005,377
"C2414",5,"2379",46,0,2013,2,"","Goldsboro, NC MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,8,66252,64158,2139,450
"C2414",5,"2379",46,0,2013,3,"N","Goldsboro, NC MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2414",5,"23799",47,0,2013,1,"","Goldsboro, NC MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,13,68636,68386,2005,377
"C2414",5,"23799",47,0,2013,2,"","Goldsboro, NC MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,8,66252,64158,2139,450
"C2414",5,"23799",47,0,2013,3,"N","Goldsboro, NC MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2414",5,"237990",48,0,2013,1,"","Goldsboro, NC MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,13,68636,68386,2005,377
"C2414",5,"237990",48,0,2013,2,"","Goldsboro, NC MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,8,66252,64158,2139,450
"C2414",5,"237990",48,0,2013,3,"N","Goldsboro, NC MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2414",5,"238",45,0,2013,1,"","Goldsboro, NC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,935,897,890,7772814,7528143,174256,659
"C2414",5,"238",45,0,2013,2,"","Goldsboro, NC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,889,884,889,7784706,5843138,137676,675
"C2414",5,"238",45,0,2013,3,"","Goldsboro, NC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,914,894,865,7491254,3314947,83345,647
"C2414",5,"2381",46,0,2013,1,"","Goldsboro, NC MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,169,166,186,1486643,1470094,29386,658
"C2414",5,"2381",46,0,2013,2,"","Goldsboro, NC MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,175,173,166,1272836,1017817,20671,571
"C2414",5,"2381",46,0,2013,3,"","Goldsboro, NC MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,174,169,153,1217933,507031,10849,567
"C2414",5,"23811",47,0,2013,1,"","Goldsboro, NC MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,22,35,203528,203528,9421,587
"C2414",5,"23811",47,0,2013,2,"","Goldsboro, NC MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,28,33,197078,159516,6716,511
"C2414",5,"23811",47,0,2013,3,"","Goldsboro, NC MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,34,25,153119,92489,3413,350
"C2414",5,"238111",48,0,2013,1,"N","Goldsboro, NC MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2414",5,"238111",48,0,2013,2,"N","Goldsboro, NC MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2414",5,"238111",48,0,2013,3,"N","Goldsboro, NC MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2414",5,"238112",48,0,2013,1,"N","Goldsboro, NC MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"238112",48,0,2013,2,"N","Goldsboro, NC MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"238112",48,0,2013,3,"N","Goldsboro, NC MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"23812",47,0,2013,1,"N","Goldsboro, NC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"23812",47,0,2013,2,"N","Goldsboro, NC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"23812",47,0,2013,3,"N","Goldsboro, NC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"238121",48,0,2013,1,"N","Goldsboro, NC MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"238121",48,0,2013,2,"N","Goldsboro, NC MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"238121",48,0,2013,3,"N","Goldsboro, NC MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"238122",48,0,2013,1,"N","Goldsboro, NC MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"238122",48,0,2013,2,"N","Goldsboro, NC MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"238122",48,0,2013,3,"N","Goldsboro, NC MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"23813",47,0,2013,1,"N","Goldsboro, NC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"23813",47,0,2013,2,"N","Goldsboro, NC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"23813",47,0,2013,3,"N","Goldsboro, NC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"238131",48,0,2013,1,"N","Goldsboro, NC MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"238131",48,0,2013,2,"N","Goldsboro, NC MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"238131",48,0,2013,3,"N","Goldsboro, NC MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"23814",47,0,2013,1,"","Goldsboro, NC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,32,39,86713,86713,3379,194
"C2414",5,"23814",47,0,2013,2,"","Goldsboro, NC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,35,32,103042,103042,3747,235
"C2414",5,"23814",47,0,2013,3,"","Goldsboro, NC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,31,31,91788,80645,3131,228
"C2414",5,"238141",48,0,2013,1,"N","Goldsboro, NC MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2414",5,"238141",48,0,2013,2,"N","Goldsboro, NC MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2414",5,"238141",48,0,2013,3,"N","Goldsboro, NC MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2414",5,"238142",48,0,2013,1,"N","Goldsboro, NC MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"238142",48,0,2013,2,"N","Goldsboro, NC MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"238142",48,0,2013,3,"N","Goldsboro, NC MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"23815",47,0,2013,1,"N","Goldsboro, NC MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"23815",47,0,2013,2,"N","Goldsboro, NC MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"23815",47,0,2013,3,"N","Goldsboro, NC MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"238152",48,0,2013,1,"N","Goldsboro, NC MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"238152",48,0,2013,2,"N","Goldsboro, NC MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"238152",48,0,2013,3,"N","Goldsboro, NC MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"23816",47,0,2013,1,"N","Goldsboro, NC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2414",5,"23816",47,0,2013,2,"","Goldsboro, NC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,21,21,155391,137783,1804,588
"C2414",5,"23816",47,0,2013,3,"","Goldsboro, NC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,21,20,161389,91569,1285,582
"C2414",5,"238161",48,0,2013,1,"N","Goldsboro, NC MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"238161",48,0,2013,2,"N","Goldsboro, NC MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"238161",48,0,2013,3,"N","Goldsboro, NC MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"238162",48,0,2013,1,"N","Goldsboro, NC MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"238162",48,0,2013,2,"N","Goldsboro, NC MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"238162",48,0,2013,3,"N","Goldsboro, NC MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"23817",47,0,2013,1,"N","Goldsboro, NC MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"23817",47,0,2013,2,"N","Goldsboro, NC MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"23817",47,0,2013,3,"N","Goldsboro, NC MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"238171",48,0,2013,1,"N","Goldsboro, NC MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"238171",48,0,2013,2,"N","Goldsboro, NC MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"238171",48,0,2013,3,"N","Goldsboro, NC MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"23819",47,0,2013,1,"N","Goldsboro, NC MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"23819",47,0,2013,2,"N","Goldsboro, NC MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"23819",47,0,2013,3,"N","Goldsboro, NC MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"238192",48,0,2013,1,"N","Goldsboro, NC MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"238192",48,0,2013,2,"N","Goldsboro, NC MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"238192",48,0,2013,3,"N","Goldsboro, NC MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"2382",46,0,2013,1,"","Goldsboro, NC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,414,396,392,3426938,3328017,84171,658
"C2414",5,"2382",46,0,2013,2,"","Goldsboro, NC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,389,381,397,3521163,2639632,64271,696
"C2414",5,"2382",46,0,2013,3,"","Goldsboro, NC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,403,402,388,3678051,1431211,34237,711
"C2414",5,"23821",47,0,2013,1,"N","Goldsboro, NC MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C2414",5,"23821",47,0,2013,2,"N","Goldsboro, NC MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C2414",5,"23821",47,0,2013,3,"N","Goldsboro, NC MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C2414",5,"238211",48,0,2013,1,"N","Goldsboro, NC MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2414",5,"238211",48,0,2013,2,"N","Goldsboro, NC MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2414",5,"238211",48,0,2013,3,"N","Goldsboro, NC MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2414",5,"238212",48,0,2013,1,"","Goldsboro, NC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,76,76,755049,735068,14161,751
"C2414",5,"238212",48,0,2013,2,"","Goldsboro, NC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,79,82,768564,545950,10969,736
"C2414",5,"238212",48,0,2013,3,"","Goldsboro, NC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,80,83,917908,276831,5345,858
"C2414",5,"23822",47,0,2013,1,"","Goldsboro, NC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,270,267,260,2305966,2227026,61058,668
"C2414",5,"23822",47,0,2013,2,"","Goldsboro, NC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,250,249,258,2401548,1770936,45518,732
"C2414",5,"23822",47,0,2013,3,"","Goldsboro, NC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,261,260,255,2421177,934473,22843,720
"C2414",5,"238221",48,0,2013,1,"","Goldsboro, NC MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,170,165,159,1310463,1261563,22993,612
"C2414",5,"238221",48,0,2013,2,"","Goldsboro, NC MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,154,152,161,1372255,1059901,18193,678
"C2414",5,"238221",48,0,2013,3,"","Goldsboro, NC MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,167,165,161,1418087,666247,12932,664
"C2414",5,"238222",48,0,2013,1,"","Goldsboro, NC MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,102,101,995503,965463,38065,758
"C2414",5,"238222",48,0,2013,2,"","Goldsboro, NC MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,97,97,1029293,711035,27325,819
"C2414",5,"238222",48,0,2013,3,"","Goldsboro, NC MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,95,94,1003090,268226,9911,818
"C2414",5,"23829",47,0,2013,1,"N","Goldsboro, NC MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"23829",47,0,2013,2,"N","Goldsboro, NC MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"23829",47,0,2013,3,"N","Goldsboro, NC MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"238291",48,0,2013,1,"N","Goldsboro, NC MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"238291",48,0,2013,2,"N","Goldsboro, NC MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"238291",48,0,2013,3,"N","Goldsboro, NC MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"238292",48,0,2013,1,"N","Goldsboro, NC MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"238292",48,0,2013,2,"N","Goldsboro, NC MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
