"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1242",5,"3342",46,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1236,1203,1167,45215241,688011,31107,2894
"C1242",5,"33421",47,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,693,690,692,35217876,7878114,163762,3917
"C1242",5,"33421",47,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,685,682,673,23314448,354454,7157,2637
"C1242",5,"33421",47,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1242",5,"334210",48,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,693,690,692,35217876,7878114,163762,3917
"C1242",5,"334210",48,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,685,682,673,23314448,354454,7157,2637
"C1242",5,"334210",48,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1242",5,"33422",47,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1242",5,"33422",47,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1242",5,"33422",47,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1242",5,"334220",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1242",5,"334220",48,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1242",5,"334220",48,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1242",5,"33429",47,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1242",5,"33429",47,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1242",5,"33429",47,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,326,324,323,8188691,320246,23154,1942
"C1242",5,"334290",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1242",5,"334290",48,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1242",5,"334290",48,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,326,324,323,8188691,320246,23154,1942
"C1242",5,"3343",46,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1242",5,"3343",46,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1242",5,"3343",46,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1242",5,"33431",47,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1242",5,"33431",47,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1242",5,"33431",47,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1242",5,"334310",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1242",5,"334310",48,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1242",5,"334310",48,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1242",5,"3344",46,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,13668,13713,13721,397406741,122458167,6427449,2231
"C1242",5,"3344",46,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,13748,13906,14149,368832963,9300025,417619,2036
"C1242",5,"3344",46,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,14385,14440,14382,359627835,8407207,421476,1921
"C1242",5,"33441",47,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,13668,13713,13721,397406741,122458167,6427449,2231
"C1242",5,"33441",47,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,13748,13906,14149,368832963,9300025,417619,2036
"C1242",5,"33441",47,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,14385,14440,14382,359627835,8407207,421476,1921
"C1242",5,"334412",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1242",5,"334412",48,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1242",5,"334412",48,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1242",5,"334413",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C1242",5,"334413",48,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C1242",5,"334413",48,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C1242",5,"334416",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Capacitor, transformer, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"334416",48,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Capacitor, transformer, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"334416",48,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Capacitor, transformer, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"334417",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1242",5,"334417",48,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1242",5,"334417",48,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1242",5,"334418",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1242",5,"334418",48,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1242",5,"334418",48,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1242",5,"334419",48,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,592,589,580,14976355,4850432,205317,1963
"C1242",5,"334419",48,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,594,592,588,15025052,540708,25568,1955
"C1242",5,"334419",48,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,612,608,610,12884863,187680,8379,1625
"C1242",5,"3345",46,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,2165,2169,2162,53045803,18920540,864807,1884
"C1242",5,"3345",46,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,2175,2167,2182,41712468,1125685,43848,1475
"C1242",5,"3345",46,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,2163,2162,2152,42431763,711009,26409,1512
"C1242",5,"33451",47,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,2165,2169,2162,53045803,18920540,864807,1884
"C1242",5,"33451",47,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,2175,2167,2182,41712468,1125685,43848,1475
"C1242",5,"33451",47,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,2163,2162,2152,42431763,711009,26409,1512
"C1242",5,"334510",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1242",5,"334510",48,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1242",5,"334510",48,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1242",5,"334511",48,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,25,242024,181291,5987,765
"C1242",5,"334511",48,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,25,250710,38754,972,771
"C1242",5,"334511",48,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,24,244506,4657,319,773
"C1242",5,"334512",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1242",5,"334512",48,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1242",5,"334512",48,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1242",5,"334513",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1242",5,"334513",48,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1242",5,"334513",48,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1242",5,"334514",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"334514",48,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1242",5,"334514",48,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1242",5,"334515",48,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,865,869,863,19062120,8001626,434007,1694
"C1242",5,"334515",48,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,871,864,870,17249698,400774,16566,1528
"C1242",5,"334515",48,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,861,871,869,17334924,308434,11921,1538
"C1242",5,"334516",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1242",5,"334516",48,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,68114,24708,297,561
"C1242",5,"334516",48,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,117035,12336,66,900
"C1242",5,"334519",48,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,112,112,1919878,838783,26475,1326
"C1242",5,"334519",48,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,117,120,1609501,209694,6171,1061
"C1242",5,"334519",48,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,116,117,131,1606171,129404,3074,1018
"C1242",5,"3346",46,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,89,87,3079149,904297,31007,2661
"C1242",5,"3346",46,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1242",5,"3346",46,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1242",5,"33461",47,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,89,87,3079149,904297,31007,2661
"C1242",5,"33461",47,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1242",5,"33461",47,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1242",5,"334614",48,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Software and other prerecorded reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,89,87,3079149,904297,31007,2661
"C1242",5,"334614",48,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Software and other prerecorded reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1242",5,"334614",48,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Software and other prerecorded reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1242",5,"335",45,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C1242",5,"335",45,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C1242",5,"335",45,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C1242",5,"3351",46,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1242",5,"3351",46,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1242",5,"3351",46,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1242",5,"33511",47,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"33511",47,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"33511",47,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"335110",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"335110",48,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"335110",48,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"33512",47,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,585,588,580,8075167,4866227,264486,1063
"C1242",5,"33512",47,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,559,552,544,7325115,786712,36510,1021
"C1242",5,"33512",47,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,547,547,560,7981404,271700,13932,1114
"C1242",5,"335121",48,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,42,44,497996,321181,7908,898
"C1242",5,"335121",48,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,45,47,514031,73686,1325,860
"C1242",5,"335121",48,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,50,49,716312,58583,2282,1125
"C1242",5,"335122",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1242",5,"335122",48,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1242",5,"335122",48,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1242",5,"335129",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1242",5,"335129",48,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1242",5,"335129",48,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1242",5,"3352",46,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"3352",46,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"3352",46,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"33521",47,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"33521",47,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"33521",47,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"335210",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"335210",48,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"335210",48,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"3353",46,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,937,938,950,24452321,8230360,398064,1997
"C1242",5,"3353",46,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,949,952,958,17261486,668225,25501,1393
"C1242",5,"3353",46,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,959,948,937,17677595,399737,15302,1434
"C1242",5,"33531",47,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,937,938,950,24452321,8230360,398064,1997
"C1242",5,"33531",47,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,949,952,958,17261486,668225,25501,1393
"C1242",5,"33531",47,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,959,948,937,17677595,399737,15302,1434
"C1242",5,"335311",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"335311",48,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
