"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4670",5,"3133",46,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"31331",47,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"31331",47,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"31331",47,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"313310",48,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"313310",48,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"313310",48,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"314",45,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"314",45,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"314",45,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"3141",46,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"3141",46,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"3141",46,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"31412",47,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"31412",47,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"31412",47,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"314120",48,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"314120",48,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"314120",48,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"3149",46,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"3149",46,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"3149",46,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"31499",47,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"31499",47,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"31499",47,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"314999",48,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"314999",48,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"314999",48,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"316",45,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"316",45,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"316",45,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"3162",46,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"3162",46,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"3162",46,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"31621",47,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"31621",47,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"31621",47,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"316210",48,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"316210",48,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"316210",48,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"321",45,0,2013,1,"","Vallejo-Fairfield, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,132,137,140,2589871,886703,53621,1461
"C4670",5,"321",45,0,2013,2,"","Vallejo-Fairfield, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,142,142,142,1867759,118955,6921,1012
"C4670",5,"321",45,0,2013,3,"","Vallejo-Fairfield, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,140,137,138,2134605,103906,5610,1187
"C4670",5,"3219",46,0,2013,1,"","Vallejo-Fairfield, CA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,132,137,140,2589871,886703,53621,1461
"C4670",5,"3219",46,0,2013,2,"","Vallejo-Fairfield, CA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,142,142,142,1867759,118955,6921,1012
"C4670",5,"3219",46,0,2013,3,"","Vallejo-Fairfield, CA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,140,137,138,2134605,103906,5610,1187
"C4670",5,"32191",47,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"32191",47,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"32191",47,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"321911",48,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"321911",48,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"321911",48,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"321918",48,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"321918",48,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"321918",48,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"32192",47,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4670",5,"32192",47,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4670",5,"32192",47,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4670",5,"321920",48,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4670",5,"321920",48,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4670",5,"321920",48,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4670",5,"32199",47,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"32199",47,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"32199",47,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"321992",48,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"321992",48,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"321992",48,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"321999",48,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"321999",48,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"321999",48,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"322",45,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"322",45,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"322",45,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"3222",46,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"3222",46,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"3222",46,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"32222",47,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"32222",47,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"32222",47,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"322220",48,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"322220",48,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"322220",48,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"323",45,0,2013,1,"","Vallejo-Fairfield, CA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,62,63,62,524364,349531,19032,647
"C4670",5,"323",45,0,2013,2,"","Vallejo-Fairfield, CA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,61,59,62,535110,57145,2997,678
"C4670",5,"323",45,0,2013,3,"","Vallejo-Fairfield, CA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,59,63,61,554047,31674,1547,699
"C4670",5,"3231",46,0,2013,1,"","Vallejo-Fairfield, CA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,62,63,62,524364,349531,19032,647
"C4670",5,"3231",46,0,2013,2,"","Vallejo-Fairfield, CA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,61,59,62,535110,57145,2997,678
"C4670",5,"3231",46,0,2013,3,"","Vallejo-Fairfield, CA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,59,63,61,554047,31674,1547,699
"C4670",5,"32311",47,0,2013,1,"","Vallejo-Fairfield, CA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,62,63,62,524364,349531,19032,647
"C4670",5,"32311",47,0,2013,2,"","Vallejo-Fairfield, CA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,61,59,62,535110,57145,2997,678
"C4670",5,"32311",47,0,2013,3,"","Vallejo-Fairfield, CA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,59,63,61,554047,31674,1547,699
"C4670",5,"323111",48,0,2013,1,"","Vallejo-Fairfield, CA MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,51,50,440940,292107,17560,674
"C4670",5,"323111",48,0,2013,2,"","Vallejo-Fairfield, CA MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,49,49,446694,43771,2640,697
"C4670",5,"323111",48,0,2013,3,"","Vallejo-Fairfield, CA MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,46,50,49,448161,19960,1238,713
"C4670",5,"323113",48,0,2013,1,"","Vallejo-Fairfield, CA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,83424,57424,1472,535
"C4670",5,"323113",48,0,2013,2,"","Vallejo-Fairfield, CA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,13,88416,13374,357,600
"C4670",5,"323113",48,0,2013,3,"","Vallejo-Fairfield, CA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,12,105886,11714,309,643
"C4670",5,"324",45,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"324",45,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"324",45,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"3241",46,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"3241",46,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"3241",46,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"32411",47,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"32411",47,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"32411",47,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"324110",48,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"324110",48,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"324110",48,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"325",45,0,2013,1,"","Vallejo-Fairfield, CA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,3020,3022,3046,194072537,20455594,1171486,4928
"C4670",5,"325",45,0,2013,2,"","Vallejo-Fairfield, CA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,3032,3049,3088,132576249,993629,57605,3337
"C4670",5,"325",45,0,2013,3,"","Vallejo-Fairfield, CA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,3121,3136,3121,117739801,943596,53721,2897
"C4670",5,"3251",46,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"3251",46,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"3251",46,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"32512",47,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"32512",47,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"32512",47,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"325120",48,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"325120",48,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"325120",48,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"3252",46,0,2013,1,"","Vallejo-Fairfield, CA MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,119,121,119,1698539,823052,45353,1092
"C4670",5,"3252",46,0,2013,2,"","Vallejo-Fairfield, CA MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,118,119,121,1984900,36193,2161,1279
"C4670",5,"3252",46,0,2013,3,"","Vallejo-Fairfield, CA MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,120,119,117,2284323,35929,1823,1481
"C4670",5,"32521",47,0,2013,1,"","Vallejo-Fairfield, CA MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,119,121,119,1698539,823052,45353,1092
"C4670",5,"32521",47,0,2013,2,"","Vallejo-Fairfield, CA MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,118,119,121,1984900,36193,2161,1279
"C4670",5,"32521",47,0,2013,3,"","Vallejo-Fairfield, CA MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,120,119,117,2284323,35929,1823,1481
"C4670",5,"325211",48,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4670",5,"325211",48,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4670",5,"325211",48,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4670",5,"325212",48,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"325212",48,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"325212",48,0,2013,3,"N","Vallejo-Fairfield, CA MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4670",5,"3253",46,0,2013,1,"N","Vallejo-Fairfield, CA MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4670",5,"3253",46,0,2013,2,"N","Vallejo-Fairfield, CA MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
