"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27017",5,"11321",77,0,2013,3,"N","Carlton County, Minnesota","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"113210",78,0,2013,1,"N","Carlton County, Minnesota","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"113210",78,0,2013,2,"N","Carlton County, Minnesota","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"113210",78,0,2013,3,"N","Carlton County, Minnesota","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"1133",76,0,2013,1,"N","Carlton County, Minnesota","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27017",5,"1133",76,0,2013,2,"N","Carlton County, Minnesota","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27017",5,"1133",76,0,2013,3,"N","Carlton County, Minnesota","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27017",5,"11331",77,0,2013,1,"N","Carlton County, Minnesota","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27017",5,"11331",77,0,2013,2,"N","Carlton County, Minnesota","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27017",5,"11331",77,0,2013,3,"N","Carlton County, Minnesota","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27017",5,"113310",78,0,2013,1,"N","Carlton County, Minnesota","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27017",5,"113310",78,0,2013,2,"N","Carlton County, Minnesota","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27017",5,"113310",78,0,2013,3,"N","Carlton County, Minnesota","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27017",5,"115",75,0,2013,1,"N","Carlton County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"115",75,0,2013,2,"N","Carlton County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"115",75,0,2013,3,"N","Carlton County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"1153",76,0,2013,1,"N","Carlton County, Minnesota","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"1153",76,0,2013,2,"N","Carlton County, Minnesota","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"1153",76,0,2013,3,"N","Carlton County, Minnesota","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"11531",77,0,2013,1,"N","Carlton County, Minnesota","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"11531",77,0,2013,2,"N","Carlton County, Minnesota","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"11531",77,0,2013,3,"N","Carlton County, Minnesota","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"115310",78,0,2013,1,"N","Carlton County, Minnesota","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"115310",78,0,2013,2,"N","Carlton County, Minnesota","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"115310",78,0,2013,3,"N","Carlton County, Minnesota","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"21",74,0,2013,1,"N","Carlton County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"21",74,0,2013,2,"N","Carlton County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"21",74,0,2013,3,"N","Carlton County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"212",75,0,2013,1,"N","Carlton County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"212",75,0,2013,2,"N","Carlton County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"212",75,0,2013,3,"N","Carlton County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"2123",76,0,2013,1,"N","Carlton County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"2123",76,0,2013,2,"N","Carlton County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"2123",76,0,2013,3,"N","Carlton County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"21232",77,0,2013,1,"N","Carlton County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"21232",77,0,2013,2,"N","Carlton County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"21232",77,0,2013,3,"N","Carlton County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"212321",78,0,2013,1,"N","Carlton County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"212321",78,0,2013,2,"N","Carlton County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"212321",78,0,2013,3,"N","Carlton County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"22",74,0,2013,1,"","Carlton County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,88,89,89,2004673,1729734,12540,1739
"27017",5,"22",74,0,2013,2,"","Carlton County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,85,86,87,1870710,650603,4721,1673
"27017",5,"22",74,0,2013,3,"","Carlton County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,90,90,90,2037262,125000,865,1741
"27017",5,"221",75,0,2013,1,"","Carlton County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,88,89,89,2004673,1729734,12540,1739
"27017",5,"221",75,0,2013,2,"","Carlton County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,86,87,1870710,650603,4721,1673
"27017",5,"221",75,0,2013,3,"","Carlton County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,90,90,90,2037262,125000,865,1741
"27017",5,"2211",76,0,2013,1,"N","Carlton County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27017",5,"2211",76,0,2013,2,"N","Carlton County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27017",5,"2211",76,0,2013,3,"N","Carlton County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27017",5,"22111",77,0,2013,1,"N","Carlton County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"22111",77,0,2013,2,"N","Carlton County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"22111",77,0,2013,3,"N","Carlton County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"221111",78,0,2013,1,"N","Carlton County, Minnesota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"221111",78,0,2013,2,"N","Carlton County, Minnesota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"221111",78,0,2013,3,"N","Carlton County, Minnesota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"22112",77,0,2013,1,"","Carlton County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,45,45,963044,865009,5635,1646
"27017",5,"22112",77,0,2013,2,"","Carlton County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,44,44,950954,339911,2171,1675
"27017",5,"22112",77,0,2013,3,"","Carlton County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,45,45,1039315,62302,393,1777
"27017",5,"221122",78,0,2013,1,"","Carlton County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,45,45,963044,865009,5635,1646
"27017",5,"221122",78,0,2013,2,"","Carlton County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,44,44,950954,339911,2171,1675
"27017",5,"221122",78,0,2013,3,"","Carlton County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,45,45,1039315,62302,393,1777
"27017",5,"2212",76,0,2013,1,"N","Carlton County, Minnesota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"2212",76,0,2013,2,"N","Carlton County, Minnesota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"2212",76,0,2013,3,"N","Carlton County, Minnesota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"22121",77,0,2013,1,"N","Carlton County, Minnesota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"22121",77,0,2013,2,"N","Carlton County, Minnesota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"22121",77,0,2013,3,"N","Carlton County, Minnesota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"221210",78,0,2013,1,"N","Carlton County, Minnesota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"221210",78,0,2013,2,"N","Carlton County, Minnesota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"221210",78,0,2013,3,"N","Carlton County, Minnesota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"23",74,0,2013,1,"","Carlton County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",106,559,581,794,10440181,9801065,771711,1246
"27017",5,"23",74,0,2013,2,"","Carlton County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",107,979,867,799,15325706,11228099,948556,1337
"27017",5,"23",74,0,2013,3,"","Carlton County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",109,830,806,810,11695704,5881352,498398,1103
"27017",5,"236",75,0,2013,1,"N","Carlton County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"27017",5,"236",75,0,2013,2,"N","Carlton County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"27017",5,"236",75,0,2013,3,"N","Carlton County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"27017",5,"2361",76,0,2013,1,"","Carlton County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,26,19,24,176941,176941,14633,592
"27017",5,"2361",76,0,2013,2,"","Carlton County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,27,33,35,196856,178601,14815,478
"27017",5,"2361",76,0,2013,3,"","Carlton County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,45,48,46,307834,240598,20275,511
"27017",5,"23611",77,0,2013,1,"","Carlton County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,26,19,24,176941,176941,14633,592
"27017",5,"23611",77,0,2013,2,"","Carlton County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,27,33,35,196856,178601,14815,478
"27017",5,"23611",77,0,2013,3,"","Carlton County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,45,48,46,307834,240598,20275,511
"27017",5,"236115",78,0,2013,1,"N","Carlton County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"27017",5,"236115",78,0,2013,2,"N","Carlton County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"27017",5,"236115",78,0,2013,3,"N","Carlton County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"27017",5,"236118",78,0,2013,1,"N","Carlton County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27017",5,"236118",78,0,2013,2,"N","Carlton County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27017",5,"236118",78,0,2013,3,"N","Carlton County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27017",5,"2362",76,0,2013,1,"N","Carlton County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27017",5,"2362",76,0,2013,2,"N","Carlton County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27017",5,"2362",76,0,2013,3,"N","Carlton County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27017",5,"23622",77,0,2013,1,"N","Carlton County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27017",5,"23622",77,0,2013,2,"N","Carlton County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27017",5,"23622",77,0,2013,3,"N","Carlton County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27017",5,"236220",78,0,2013,1,"N","Carlton County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27017",5,"236220",78,0,2013,2,"N","Carlton County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27017",5,"236220",78,0,2013,3,"N","Carlton County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27017",5,"237",75,0,2013,1,"N","Carlton County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27017",5,"237",75,0,2013,2,"N","Carlton County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27017",5,"237",75,0,2013,3,"N","Carlton County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27017",5,"2371",76,0,2013,1,"N","Carlton County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27017",5,"2371",76,0,2013,2,"","Carlton County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3,5,6,33968,33968,939,560
"27017",5,"2371",76,0,2013,3,"","Carlton County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,7,7,54614,39145,2432,573
"27017",5,"23711",77,0,2013,1,"N","Carlton County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27017",5,"23711",77,0,2013,2,"","Carlton County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,5,6,33968,33968,939,560
"27017",5,"23711",77,0,2013,3,"","Carlton County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,7,7,54614,39145,2432,573
"27017",5,"237110",78,0,2013,1,"N","Carlton County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27017",5,"237110",78,0,2013,2,"","Carlton County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,5,6,33968,33968,939,560
"27017",5,"237110",78,0,2013,3,"","Carlton County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,7,7,54614,39145,2432,573
"27017",5,"2373",76,0,2013,1,"N","Carlton County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"2373",76,0,2013,2,"N","Carlton County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"2373",76,0,2013,3,"N","Carlton County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"23731",77,0,2013,1,"N","Carlton County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"23731",77,0,2013,2,"N","Carlton County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"23731",77,0,2013,3,"N","Carlton County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"237310",78,0,2013,1,"N","Carlton County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"237310",78,0,2013,2,"N","Carlton County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"237310",78,0,2013,3,"N","Carlton County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"238",75,0,2013,1,"","Carlton County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,229,254,244,3582673,3302833,164702,1137
"27017",5,"238",75,0,2013,2,"","Carlton County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,320,282,316,4015627,2878921,167961,1009
"27017",5,"238",75,0,2013,3,"","Carlton County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,333,326,353,3838068,2248630,160511,875
"27017",5,"2381",76,0,2013,1,"","Carlton County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,23,26,21,132616,132616,12467,437
"27017",5,"2381",76,0,2013,2,"","Carlton County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,22,40,50,248797,248797,23386,513
"27017",5,"2381",76,0,2013,3,"","Carlton County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,59,62,52,448877,441529,41504,599
"27017",5,"23811",77,0,2013,1,"N","Carlton County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27017",5,"23811",77,0,2013,2,"","Carlton County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3,7,10,43437,43437,4083,501
"27017",5,"23811",77,0,2013,3,"","Carlton County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,15,14,115061,115061,10817,618
"27017",5,"238111",78,0,2013,1,"N","Carlton County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27017",5,"238111",78,0,2013,2,"","Carlton County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,3,7,10,43437,43437,4083,501
"27017",5,"238111",78,0,2013,3,"","Carlton County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,15,14,115061,115061,10817,618
"27017",5,"23812",77,0,2013,1,"N","Carlton County, Minnesota","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"23812",77,0,2013,2,"N","Carlton County, Minnesota","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"23812",77,0,2013,3,"N","Carlton County, Minnesota","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"238122",78,0,2013,1,"N","Carlton County, Minnesota","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"238122",78,0,2013,2,"N","Carlton County, Minnesota","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"238122",78,0,2013,3,"N","Carlton County, Minnesota","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"23813",77,0,2013,1,"N","Carlton County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"23813",77,0,2013,2,"N","Carlton County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"23813",77,0,2013,3,"N","Carlton County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"238131",78,0,2013,1,"N","Carlton County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"238131",78,0,2013,2,"N","Carlton County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"238131",78,0,2013,3,"N","Carlton County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",5,"23814",77,0,2013,1,"N","Carlton County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27017",5,"23814",77,0,2013,2,"","Carlton County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,4,5,12552,12552,1180,322
"27017",5,"23814",77,0,2013,3,"","Carlton County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,6,29900,29900,2810,431
"27017",5,"238141",78,0,2013,1,"N","Carlton County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27017",5,"238141",78,0,2013,2,"","Carlton County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,4,5,12552,12552,1180,322
"27017",5,"238141",78,0,2013,3,"","Carlton County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,6,29900,29900,2810,431
"27017",5,"23815",77,0,2013,1,"N","Carlton County, Minnesota","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"23815",77,0,2013,2,"N","Carlton County, Minnesota","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",5,"23815",77,0,2013,3,"N","Carlton County, Minnesota","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
