"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53041",5,"1125",76,0,2013,3,"N","Lewis County, Washington","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"11251",77,0,2013,1,"N","Lewis County, Washington","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"11251",77,0,2013,2,"N","Lewis County, Washington","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"11251",77,0,2013,3,"N","Lewis County, Washington","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"112511",78,0,2013,1,"N","Lewis County, Washington","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"112511",78,0,2013,2,"N","Lewis County, Washington","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"112511",78,0,2013,3,"N","Lewis County, Washington","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"1129",76,0,2013,1,"N","Lewis County, Washington","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53041",5,"1129",76,0,2013,2,"N","Lewis County, Washington","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53041",5,"1129",76,0,2013,3,"N","Lewis County, Washington","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53041",5,"11292",77,0,2013,1,"N","Lewis County, Washington","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",5,"11292",77,0,2013,2,"N","Lewis County, Washington","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",5,"11292",77,0,2013,3,"N","Lewis County, Washington","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",5,"112920",78,0,2013,1,"N","Lewis County, Washington","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",5,"112920",78,0,2013,2,"N","Lewis County, Washington","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",5,"112920",78,0,2013,3,"N","Lewis County, Washington","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",5,"11299",77,0,2013,1,"N","Lewis County, Washington","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"11299",77,0,2013,2,"N","Lewis County, Washington","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"11299",77,0,2013,3,"N","Lewis County, Washington","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"112990",78,0,2013,1,"N","Lewis County, Washington","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"112990",78,0,2013,2,"N","Lewis County, Washington","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"112990",78,0,2013,3,"N","Lewis County, Washington","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"113",75,0,2013,1,"","Lewis County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,448,466,465,5258960,4587552,212223,880
"53041",5,"113",75,0,2013,2,"","Lewis County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,454,492,491,6305451,5239906,241712,1013
"53041",5,"113",75,0,2013,3,"","Lewis County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,470,482,507,5552991,3556461,173700,878
"53041",5,"1131",76,0,2013,1,"N","Lewis County, Washington","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"1131",76,0,2013,2,"N","Lewis County, Washington","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"1131",76,0,2013,3,"N","Lewis County, Washington","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"11311",77,0,2013,1,"N","Lewis County, Washington","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"11311",77,0,2013,2,"N","Lewis County, Washington","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"11311",77,0,2013,3,"N","Lewis County, Washington","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"113110",78,0,2013,1,"N","Lewis County, Washington","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"113110",78,0,2013,2,"N","Lewis County, Washington","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"113110",78,0,2013,3,"N","Lewis County, Washington","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"1132",76,0,2013,1,"N","Lewis County, Washington","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"1132",76,0,2013,2,"N","Lewis County, Washington","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"1132",76,0,2013,3,"N","Lewis County, Washington","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"11321",77,0,2013,1,"N","Lewis County, Washington","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"11321",77,0,2013,2,"N","Lewis County, Washington","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"11321",77,0,2013,3,"N","Lewis County, Washington","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"113210",78,0,2013,1,"N","Lewis County, Washington","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"113210",78,0,2013,2,"N","Lewis County, Washington","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"113210",78,0,2013,3,"N","Lewis County, Washington","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"1133",76,0,2013,1,"","Lewis County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,411,423,422,5066521,4395113,203578,931
"53041",5,"1133",76,0,2013,2,"","Lewis County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,438,451,454,6124230,5062640,233834,1052
"53041",5,"1133",76,0,2013,3,"","Lewis County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,459,471,472,5419879,3446149,168923,892
"53041",5,"11331",77,0,2013,1,"","Lewis County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,411,423,422,5066521,4395113,203578,931
"53041",5,"11331",77,0,2013,2,"","Lewis County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,438,451,454,6124230,5062640,233834,1052
"53041",5,"11331",77,0,2013,3,"","Lewis County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,459,471,472,5419879,3446149,168923,892
"53041",5,"113310",78,0,2013,1,"","Lewis County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,411,423,422,5066521,4395113,203578,931
"53041",5,"113310",78,0,2013,2,"","Lewis County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,438,451,454,6124230,5062640,233834,1052
"53041",5,"113310",78,0,2013,3,"","Lewis County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,459,471,472,5419879,3446149,168923,892
"53041",5,"115",75,0,2013,1,"","Lewis County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,358,412,423,2518881,2518881,43266,487
"53041",5,"115",75,0,2013,2,"","Lewis County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,450,454,425,2877358,2872619,49017,500
"53041",5,"115",75,0,2013,3,"","Lewis County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,269,272,266,1794995,1737811,31953,513
"53041",5,"1151",76,0,2013,1,"N","Lewis County, Washington","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",5,"1151",76,0,2013,2,"N","Lewis County, Washington","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",5,"1151",76,0,2013,3,"N","Lewis County, Washington","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",5,"11511",77,0,2013,1,"N","Lewis County, Washington","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",5,"11511",77,0,2013,2,"N","Lewis County, Washington","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",5,"11511",77,0,2013,3,"N","Lewis County, Washington","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",5,"115112",78,0,2013,1,"N","Lewis County, Washington","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"115112",78,0,2013,2,"N","Lewis County, Washington","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"115112",78,0,2013,3,"N","Lewis County, Washington","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"115116",78,0,2013,1,"N","Lewis County, Washington","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"115116",78,0,2013,2,"N","Lewis County, Washington","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"115116",78,0,2013,3,"N","Lewis County, Washington","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"1152",76,0,2013,1,"N","Lewis County, Washington","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53041",5,"1152",76,0,2013,2,"N","Lewis County, Washington","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53041",5,"1152",76,0,2013,3,"N","Lewis County, Washington","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53041",5,"11521",77,0,2013,1,"N","Lewis County, Washington","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53041",5,"11521",77,0,2013,2,"N","Lewis County, Washington","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53041",5,"11521",77,0,2013,3,"N","Lewis County, Washington","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53041",5,"115210",78,0,2013,1,"N","Lewis County, Washington","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53041",5,"115210",78,0,2013,2,"N","Lewis County, Washington","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53041",5,"115210",78,0,2013,3,"N","Lewis County, Washington","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53041",5,"1153",76,0,2013,1,"","Lewis County, Washington","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,325,382,391,2343412,2343412,38151,493
"53041",5,"1153",76,0,2013,2,"","Lewis County, Washington","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,418,420,400,2694898,2690159,43593,502
"53041",5,"1153",76,0,2013,3,"","Lewis County, Washington","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,236,241,235,1540325,1483141,25440,499
"53041",5,"11531",77,0,2013,1,"","Lewis County, Washington","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,325,382,391,2343412,2343412,38151,493
"53041",5,"11531",77,0,2013,2,"","Lewis County, Washington","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,418,420,400,2694898,2690159,43593,502
"53041",5,"11531",77,0,2013,3,"","Lewis County, Washington","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,236,241,235,1540325,1483141,25440,499
"53041",5,"115310",78,0,2013,1,"","Lewis County, Washington","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,325,382,391,2343412,2343412,38151,493
"53041",5,"115310",78,0,2013,2,"","Lewis County, Washington","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,418,420,400,2694898,2690159,43593,502
"53041",5,"115310",78,0,2013,3,"","Lewis County, Washington","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,236,241,235,1540325,1483141,25440,499
"53041",5,"21",74,0,2013,1,"","Lewis County, Washington","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,100,93,95,1114693,1083502,60628,893
"53041",5,"21",74,0,2013,2,"","Lewis County, Washington","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,118,145,164,1634916,1435377,80218,884
"53041",5,"21",74,0,2013,3,"","Lewis County, Washington","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,161,198,184,2252954,1850861,104882,957
"53041",5,"212",75,0,2013,1,"","Lewis County, Washington","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,100,93,95,1114693,1083502,60628,893
"53041",5,"212",75,0,2013,2,"","Lewis County, Washington","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,118,145,164,1634916,1435377,80218,884
"53041",5,"212",75,0,2013,3,"","Lewis County, Washington","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,161,198,184,2252954,1850861,104882,957
"53041",5,"2121",76,0,2013,1,"N","Lewis County, Washington","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"2121",76,0,2013,2,"N","Lewis County, Washington","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"2121",76,0,2013,3,"N","Lewis County, Washington","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"21211",77,0,2013,1,"N","Lewis County, Washington","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"21211",77,0,2013,2,"N","Lewis County, Washington","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"21211",77,0,2013,3,"N","Lewis County, Washington","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"212111",78,0,2013,1,"N","Lewis County, Washington","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"212111",78,0,2013,2,"N","Lewis County, Washington","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"212111",78,0,2013,3,"N","Lewis County, Washington","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"2123",76,0,2013,1,"N","Lewis County, Washington","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53041",5,"2123",76,0,2013,2,"N","Lewis County, Washington","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53041",5,"2123",76,0,2013,3,"N","Lewis County, Washington","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53041",5,"21231",77,0,2013,1,"","Lewis County, Washington","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,77,78,650504,650504,35428,628
"53041",5,"21231",77,0,2013,2,"","Lewis County, Washington","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,108,102,1034553,1015806,55814,801
"53041",5,"21231",77,0,2013,3,"","Lewis County, Washington","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,130,115,1055329,934197,51539,721
"53041",5,"212311",78,0,2013,1,"N","Lewis County, Washington","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53041",5,"212311",78,0,2013,2,"N","Lewis County, Washington","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53041",5,"212311",78,0,2013,3,"N","Lewis County, Washington","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53041",5,"212312",78,0,2013,1,"N","Lewis County, Washington","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"212312",78,0,2013,2,"N","Lewis County, Washington","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"212312",78,0,2013,3,"N","Lewis County, Washington","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"212319",78,0,2013,1,"","Lewis County, Washington","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,48,48,401731,401731,22564,618
"53041",5,"212319",78,0,2013,2,"","Lewis County, Washington","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,73,67,682981,664234,37596,808
"53041",5,"212319",78,0,2013,3,"","Lewis County, Washington","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,97,82,744156,637294,36105,713
"53041",5,"21232",77,0,2013,1,"N","Lewis County, Washington","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"21232",77,0,2013,2,"N","Lewis County, Washington","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"21232",77,0,2013,3,"N","Lewis County, Washington","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"212321",78,0,2013,1,"N","Lewis County, Washington","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"212321",78,0,2013,2,"N","Lewis County, Washington","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"212321",78,0,2013,3,"N","Lewis County, Washington","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"22",74,0,2013,1,"","Lewis County, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,288,284,287,7217002,6748125,106558,1939
"53041",5,"22",74,0,2013,2,"","Lewis County, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,287,286,284,6327355,4026355,64351,1704
"53041",5,"22",74,0,2013,3,"","Lewis County, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,290,291,290,6604361,807958,15185,1750
"53041",5,"221",75,0,2013,1,"","Lewis County, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,288,284,287,7217002,6748125,106558,1939
"53041",5,"221",75,0,2013,2,"","Lewis County, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,287,286,284,6327355,4026355,64351,1704
"53041",5,"221",75,0,2013,3,"","Lewis County, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,290,291,290,6604361,807958,15185,1750
"53041",5,"2211",76,0,2013,1,"N","Lewis County, Washington","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53041",5,"2211",76,0,2013,2,"N","Lewis County, Washington","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53041",5,"2211",76,0,2013,3,"N","Lewis County, Washington","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53041",5,"22111",77,0,2013,1,"N","Lewis County, Washington","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",5,"22111",77,0,2013,2,"N","Lewis County, Washington","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",5,"22111",77,0,2013,3,"N","Lewis County, Washington","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",5,"221112",78,0,2013,1,"N","Lewis County, Washington","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",5,"221112",78,0,2013,2,"N","Lewis County, Washington","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",5,"221112",78,0,2013,3,"N","Lewis County, Washington","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",5,"22112",77,0,2013,1,"N","Lewis County, Washington","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",5,"22112",77,0,2013,2,"N","Lewis County, Washington","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",5,"22112",77,0,2013,3,"N","Lewis County, Washington","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",5,"221122",78,0,2013,1,"N","Lewis County, Washington","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",5,"221122",78,0,2013,2,"N","Lewis County, Washington","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",5,"221122",78,0,2013,3,"N","Lewis County, Washington","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",5,"2212",76,0,2013,1,"N","Lewis County, Washington","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"2212",76,0,2013,2,"N","Lewis County, Washington","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"2212",76,0,2013,3,"N","Lewis County, Washington","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"22121",77,0,2013,1,"N","Lewis County, Washington","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"22121",77,0,2013,2,"N","Lewis County, Washington","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"22121",77,0,2013,3,"N","Lewis County, Washington","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"221210",78,0,2013,1,"N","Lewis County, Washington","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"221210",78,0,2013,2,"N","Lewis County, Washington","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"221210",78,0,2013,3,"N","Lewis County, Washington","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",5,"2213",76,0,2013,1,"","Lewis County, Washington","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,229243,229243,10693,1037
"53041",5,"2213",76,0,2013,2,"","Lewis County, Washington","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,18,246548,169404,7125,1074
"53041",5,"2213",76,0,2013,3,"","Lewis County, Washington","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,20,257646,130946,5211,1008
