"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28155",3,"519120",78,0,2013,1,"N","Webster County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28155",3,"519120",78,0,2013,2,"N","Webster County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28155",3,"519120",78,0,2013,3,"N","Webster County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28155",3,"53",74,0,2013,1,"-","Webster County, Mississippi","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28155",3,"53",74,0,2013,2,"N","Webster County, Mississippi","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",3,"53",74,0,2013,3,"N","Webster County, Mississippi","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",3,"531",75,0,2013,1,"-","Webster County, Mississippi","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28155",3,"531",75,0,2013,2,"N","Webster County, Mississippi","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",3,"531",75,0,2013,3,"N","Webster County, Mississippi","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",3,"5313",76,0,2013,1,"-","Webster County, Mississippi","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28155",3,"5313",76,0,2013,2,"N","Webster County, Mississippi","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",3,"5313",76,0,2013,3,"N","Webster County, Mississippi","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",3,"53131",77,0,2013,1,"-","Webster County, Mississippi","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28155",3,"53131",77,0,2013,2,"N","Webster County, Mississippi","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",3,"53131",77,0,2013,3,"N","Webster County, Mississippi","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",3,"531311",78,0,2013,1,"-","Webster County, Mississippi","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28155",3,"531311",78,0,2013,2,"N","Webster County, Mississippi","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",3,"531311",78,0,2013,3,"N","Webster County, Mississippi","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",3,"61",74,0,2013,1,"","Webster County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,255,259,262,2027801,0,0,603
"28155",3,"61",74,0,2013,2,"","Webster County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,260,260,244,1993949,0,0,602
"28155",3,"61",74,0,2013,3,"","Webster County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,197,255,253,1947998,0,0,638
"28155",3,"611",75,0,2013,1,"","Webster County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,255,259,262,2027801,0,0,603
"28155",3,"611",75,0,2013,2,"","Webster County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,260,260,244,1993949,0,0,602
"28155",3,"611",75,0,2013,3,"","Webster County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,197,255,253,1947998,0,0,638
"28155",3,"6111",76,0,2013,1,"","Webster County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,255,259,262,2027801,0,0,603
"28155",3,"6111",76,0,2013,2,"","Webster County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,260,260,244,1993949,0,0,602
"28155",3,"6111",76,0,2013,3,"","Webster County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,197,255,253,1947998,0,0,638
"28155",3,"61111",77,0,2013,1,"","Webster County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,255,259,262,2027801,0,0,603
"28155",3,"61111",77,0,2013,2,"","Webster County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,260,260,244,1993949,0,0,602
"28155",3,"61111",77,0,2013,3,"","Webster County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,197,255,253,1947998,0,0,638
"28155",3,"611110",78,0,2013,1,"","Webster County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,255,259,262,2027801,0,0,603
"28155",3,"611110",78,0,2013,2,"","Webster County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,260,260,244,1993949,0,0,602
"28155",3,"611110",78,0,2013,3,"","Webster County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,197,255,253,1947998,0,0,638
"28155",3,"92",74,0,2013,1,"","Webster County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,144,139,131,489102,182526,1823,273
"28155",3,"92",74,0,2013,2,"","Webster County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,138,132,142,462747,154435,1542,259
"28155",3,"92",74,0,2013,3,"","Webster County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,127,123,142,423432,65405,652,249
"28155",3,"921",75,0,2013,1,"N","Webster County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28155",3,"921",75,0,2013,2,"N","Webster County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28155",3,"921",75,0,2013,3,"N","Webster County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28155",3,"9211",76,0,2013,1,"N","Webster County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28155",3,"9211",76,0,2013,2,"N","Webster County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28155",3,"9211",76,0,2013,3,"N","Webster County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28155",3,"92114",77,0,2013,1,"N","Webster County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28155",3,"92114",77,0,2013,2,"N","Webster County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28155",3,"92114",77,0,2013,3,"N","Webster County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28155",3,"921140",78,0,2013,1,"N","Webster County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28155",3,"921140",78,0,2013,2,"N","Webster County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28155",3,"921140",78,0,2013,3,"N","Webster County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28155",3,"924",75,0,2013,1,"N","Webster County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",3,"924",75,0,2013,2,"N","Webster County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",3,"924",75,0,2013,3,"N","Webster County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",3,"9241",76,0,2013,1,"N","Webster County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",3,"9241",76,0,2013,2,"N","Webster County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",3,"9241",76,0,2013,3,"N","Webster County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",3,"92412",77,0,2013,1,"N","Webster County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",3,"92412",77,0,2013,2,"N","Webster County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",3,"92412",77,0,2013,3,"N","Webster County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",3,"924120",78,0,2013,1,"N","Webster County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",3,"924120",78,0,2013,2,"N","Webster County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",3,"924120",78,0,2013,3,"N","Webster County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",5,"10",71,0,2013,1,"","Webster County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",149,1586,1547,1582,11009507,7800932,187584,539
"28155",5,"10",71,0,2013,2,"","Webster County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",149,1523,1504,1509,10558429,4338816,89143,537
"28155",5,"10",71,0,2013,3,"","Webster County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",150,1577,1618,1585,11478743,2931336,73919,554
"28155",5,"101",72,0,2013,1,"","Webster County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,433,410,401,2884866,2757862,81782,535
"28155",5,"101",72,0,2013,2,"","Webster County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,402,393,420,3001412,1748420,53420,570
"28155",5,"101",72,0,2013,3,"","Webster County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,409,408,400,3063857,811073,23055,581
"28155",5,"1011",73,0,2013,1,"","Webster County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,80,79,79,535748,517631,6820,519
"28155",5,"1011",73,0,2013,2,"","Webster County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,80,79,101,485560,323521,4028,431
"28155",5,"1011",73,0,2013,3,"","Webster County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,87,89,106,490729,155719,1925,402
"28155",5,"1012",73,0,2013,1,"","Webster County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,44,44,44,255880,252940,8183,447
"28155",5,"1012",73,0,2013,2,"","Webster County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,45,44,48,293543,227809,6782,494
"28155",5,"1012",73,0,2013,3,"","Webster County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,52,54,55,405260,203515,3819,581
"28155",5,"1013",73,0,2013,1,"","Webster County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,309,287,278,2093238,1987291,66779,553
"28155",5,"1013",73,0,2013,2,"","Webster County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,277,270,271,2222309,1197090,42610,627
"28155",5,"1013",73,0,2013,3,"","Webster County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,270,265,239,2167868,451839,17311,646
"28155",5,"102",72,0,2013,1,"","Webster County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",115,1153,1137,1181,8124641,5043070,105802,540
"28155",5,"102",72,0,2013,2,"","Webster County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",116,1121,1111,1089,7557017,2590396,35723,525
"28155",5,"102",72,0,2013,3,"","Webster County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",116,1168,1210,1185,8414886,2120263,50864,545
"28155",5,"1021",73,0,2013,1,"","Webster County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,306,306,313,1683449,1562687,18886,420
"28155",5,"1021",73,0,2013,2,"","Webster County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,313,305,299,1758532,1027164,13717,443
"28155",5,"1021",73,0,2013,3,"","Webster County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,307,336,308,1728177,690797,9223,419
"28155",5,"1022",73,0,2013,1,"N","Webster County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",5,"1022",73,0,2013,2,"N","Webster County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",5,"1022",73,0,2013,3,"N","Webster County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",5,"1023",73,0,2013,1,"N","Webster County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28155",5,"1023",73,0,2013,2,"N","Webster County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28155",5,"1023",73,0,2013,3,"N","Webster County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28155",5,"1024",73,0,2013,1,"","Webster County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,116,108,143,1683232,1382545,61542,1058
"28155",5,"1024",73,0,2013,2,"","Webster County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,67,45,46,419875,173096,3499,613
"28155",5,"1024",73,0,2013,3,"","Webster County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,141,154,143,1905379,606851,31092,1004
"28155",5,"1025",73,0,2013,1,"","Webster County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,491,485,481,3602950,1039188,14749,571
"28155",5,"1025",73,0,2013,2,"","Webster County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,505,508,491,4021641,670486,10280,617
"28155",5,"1025",73,0,2013,3,"","Webster County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,466,470,486,3531756,371911,4312,573
"28155",5,"1026",73,0,2013,1,"","Webster County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,152,148,156,349494,348161,5599,177
"28155",5,"1026",73,0,2013,2,"","Webster County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,149,159,163,414126,388085,6143,203
"28155",5,"1026",73,0,2013,3,"","Webster County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,161,159,158,401529,332347,5283,194
"28155",5,"1027",73,0,2013,1,"","Webster County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,50,52,50,470629,462717,2728,715
"28155",5,"1027",73,0,2013,2,"","Webster County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,51,52,52,596237,214096,1285,888
"28155",5,"1027",73,0,2013,3,"","Webster County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,55,53,50,548143,59245,508,801
"28155",5,"11",74,0,2013,1,"N","Webster County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"28155",5,"11",74,0,2013,2,"N","Webster County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"28155",5,"11",74,0,2013,3,"N","Webster County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"28155",5,"111",75,0,2013,1,"","Webster County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,32,32,116635,116635,2628,280
"28155",5,"111",75,0,2013,2,"","Webster County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,40,61,155517,151629,2781,255
"28155",5,"111",75,0,2013,3,"","Webster County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,49,66,150403,89350,1338,207
"28155",5,"1111",76,0,2013,1,"N","Webster County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",5,"1111",76,0,2013,2,"N","Webster County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",5,"1111",76,0,2013,3,"N","Webster County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",5,"11111",77,0,2013,1,"N","Webster County, Mississippi","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",5,"11111",77,0,2013,2,"N","Webster County, Mississippi","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",5,"11111",77,0,2013,3,"N","Webster County, Mississippi","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",5,"111110",78,0,2013,1,"N","Webster County, Mississippi","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",5,"111110",78,0,2013,2,"N","Webster County, Mississippi","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",5,"111110",78,0,2013,3,"N","Webster County, Mississippi","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",5,"1112",76,0,2013,1,"N","Webster County, Mississippi","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28155",5,"1112",76,0,2013,2,"N","Webster County, Mississippi","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28155",5,"1112",76,0,2013,3,"N","Webster County, Mississippi","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28155",5,"11121",77,0,2013,1,"N","Webster County, Mississippi","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28155",5,"11121",77,0,2013,2,"N","Webster County, Mississippi","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28155",5,"11121",77,0,2013,3,"N","Webster County, Mississippi","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28155",5,"111211",78,0,2013,1,"N","Webster County, Mississippi","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28155",5,"111211",78,0,2013,2,"N","Webster County, Mississippi","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28155",5,"111211",78,0,2013,3,"N","Webster County, Mississippi","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28155",5,"111219",78,0,2013,1,"N","Webster County, Mississippi","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",5,"111219",78,0,2013,2,"N","Webster County, Mississippi","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",5,"111219",78,0,2013,3,"N","Webster County, Mississippi","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",5,"1119",76,0,2013,1,"","Webster County, Mississippi","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,26,89752,89752,2508,266
"28155",5,"1119",76,0,2013,2,"","Webster County, Mississippi","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,22,103155,99885,2407,361
"28155",5,"1119",76,0,2013,3,"","Webster County, Mississippi","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,99556,55107,1055,383
"28155",5,"11192",77,0,2013,1,"","Webster County, Mississippi","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,26,89752,89752,2508,266
"28155",5,"11192",77,0,2013,2,"","Webster County, Mississippi","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,22,103155,99885,2407,361
"28155",5,"11192",77,0,2013,3,"","Webster County, Mississippi","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,99556,55107,1055,383
"28155",5,"111920",78,0,2013,1,"","Webster County, Mississippi","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,26,89752,89752,2508,266
"28155",5,"111920",78,0,2013,2,"","Webster County, Mississippi","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,22,103155,99885,2407,361
"28155",5,"111920",78,0,2013,3,"","Webster County, Mississippi","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,99556,55107,1055,383
"28155",5,"113",75,0,2013,1,"","Webster County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,45,45,396080,385316,3372,672
"28155",5,"113",75,0,2013,2,"","Webster County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,33,34,304680,165258,993,696
"28155",5,"113",75,0,2013,3,"","Webster County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,35,32,310952,57803,260,732
"28155",5,"1131",76,0,2013,1,"N","Webster County, Mississippi","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",5,"1131",76,0,2013,2,"N","Webster County, Mississippi","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",5,"1131",76,0,2013,3,"N","Webster County, Mississippi","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",5,"11311",77,0,2013,1,"N","Webster County, Mississippi","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",5,"11311",77,0,2013,2,"N","Webster County, Mississippi","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",5,"11311",77,0,2013,3,"N","Webster County, Mississippi","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",5,"113110",78,0,2013,1,"N","Webster County, Mississippi","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",5,"113110",78,0,2013,2,"N","Webster County, Mississippi","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",5,"113110",78,0,2013,3,"N","Webster County, Mississippi","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",5,"1133",76,0,2013,1,"N","Webster County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28155",5,"1133",76,0,2013,2,"N","Webster County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28155",5,"1133",76,0,2013,3,"N","Webster County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28155",5,"11331",77,0,2013,1,"N","Webster County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28155",5,"11331",77,0,2013,2,"N","Webster County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28155",5,"11331",77,0,2013,3,"N","Webster County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28155",5,"113310",78,0,2013,1,"N","Webster County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28155",5,"113310",78,0,2013,2,"N","Webster County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28155",5,"113310",78,0,2013,3,"N","Webster County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
