"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12111",5,"2123",76,0,2013,2,"","St. Lucie County, Florida","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,37,33,470255,32748,1437,1024
"12111",5,"2123",76,0,2013,3,"N","St. Lucie County, Florida","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12111",5,"21231",77,0,2013,1,"N","St. Lucie County, Florida","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"21231",77,0,2013,2,"N","St. Lucie County, Florida","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"21231",77,0,2013,3,"N","St. Lucie County, Florida","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"212319",78,0,2013,1,"N","St. Lucie County, Florida","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"212319",78,0,2013,2,"N","St. Lucie County, Florida","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"212319",78,0,2013,3,"N","St. Lucie County, Florida","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"21232",77,0,2013,1,"N","St. Lucie County, Florida","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12111",5,"21232",77,0,2013,2,"N","St. Lucie County, Florida","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12111",5,"21232",77,0,2013,3,"N","St. Lucie County, Florida","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12111",5,"212321",78,0,2013,1,"N","St. Lucie County, Florida","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12111",5,"212321",78,0,2013,2,"N","St. Lucie County, Florida","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12111",5,"212321",78,0,2013,3,"N","St. Lucie County, Florida","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12111",5,"213",75,0,2013,1,"N","St. Lucie County, Florida","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"213",75,0,2013,2,"N","St. Lucie County, Florida","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"213",75,0,2013,3,"N","St. Lucie County, Florida","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"2131",76,0,2013,1,"N","St. Lucie County, Florida","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"2131",76,0,2013,2,"N","St. Lucie County, Florida","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"2131",76,0,2013,3,"N","St. Lucie County, Florida","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"21311",77,0,2013,1,"N","St. Lucie County, Florida","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"21311",77,0,2013,2,"N","St. Lucie County, Florida","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"21311",77,0,2013,3,"N","St. Lucie County, Florida","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"213115",78,0,2013,1,"N","St. Lucie County, Florida","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"213115",78,0,2013,2,"N","St. Lucie County, Florida","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"213115",78,0,2013,3,"N","St. Lucie County, Florida","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"22",74,0,2013,1,"N","St. Lucie County, Florida","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"12111",5,"22",74,0,2013,2,"N","St. Lucie County, Florida","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"12111",5,"22",74,0,2013,3,"N","St. Lucie County, Florida","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"12111",5,"221",75,0,2013,1,"N","St. Lucie County, Florida","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"12111",5,"221",75,0,2013,2,"N","St. Lucie County, Florida","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"12111",5,"221",75,0,2013,3,"N","St. Lucie County, Florida","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"12111",5,"2211",76,0,2013,1,"N","St. Lucie County, Florida","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12111",5,"2211",76,0,2013,2,"N","St. Lucie County, Florida","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12111",5,"2211",76,0,2013,3,"N","St. Lucie County, Florida","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12111",5,"22111",77,0,2013,1,"N","St. Lucie County, Florida","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12111",5,"22111",77,0,2013,2,"N","St. Lucie County, Florida","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"22111",77,0,2013,3,"N","St. Lucie County, Florida","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"221112",78,0,2013,1,"N","St. Lucie County, Florida","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"221112",78,0,2013,2,"-","St. Lucie County, Florida","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12111",5,"221112",78,0,2013,3,"-","St. Lucie County, Florida","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12111",5,"221113",78,0,2013,1,"N","St. Lucie County, Florida","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"221113",78,0,2013,2,"N","St. Lucie County, Florida","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"221113",78,0,2013,3,"N","St. Lucie County, Florida","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"22112",77,0,2013,1,"N","St. Lucie County, Florida","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12111",5,"22112",77,0,2013,2,"N","St. Lucie County, Florida","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12111",5,"22112",77,0,2013,3,"N","St. Lucie County, Florida","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12111",5,"221122",78,0,2013,1,"N","St. Lucie County, Florida","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12111",5,"221122",78,0,2013,2,"N","St. Lucie County, Florida","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12111",5,"221122",78,0,2013,3,"N","St. Lucie County, Florida","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12111",5,"2212",76,0,2013,1,"N","St. Lucie County, Florida","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"2212",76,0,2013,2,"N","St. Lucie County, Florida","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"2212",76,0,2013,3,"N","St. Lucie County, Florida","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"22121",77,0,2013,1,"N","St. Lucie County, Florida","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"22121",77,0,2013,2,"N","St. Lucie County, Florida","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"22121",77,0,2013,3,"N","St. Lucie County, Florida","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"221210",78,0,2013,1,"N","St. Lucie County, Florida","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"221210",78,0,2013,2,"N","St. Lucie County, Florida","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"221210",78,0,2013,3,"N","St. Lucie County, Florida","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"2213",76,0,2013,1,"","St. Lucie County, Florida","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,23,22,229565,157459,6677,803
"12111",5,"2213",76,0,2013,2,"","St. Lucie County, Florida","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,20,233486,37854,1098,855
"12111",5,"2213",76,0,2013,3,"","St. Lucie County, Florida","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,219125,19696,576,843
"12111",5,"22131",77,0,2013,1,"N","St. Lucie County, Florida","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12111",5,"22131",77,0,2013,2,"N","St. Lucie County, Florida","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12111",5,"22131",77,0,2013,3,"N","St. Lucie County, Florida","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12111",5,"221310",78,0,2013,1,"N","St. Lucie County, Florida","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12111",5,"221310",78,0,2013,2,"N","St. Lucie County, Florida","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12111",5,"221310",78,0,2013,3,"N","St. Lucie County, Florida","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12111",5,"22132",77,0,2013,1,"N","St. Lucie County, Florida","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12111",5,"22132",77,0,2013,2,"N","St. Lucie County, Florida","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12111",5,"22132",77,0,2013,3,"N","St. Lucie County, Florida","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12111",5,"221320",78,0,2013,1,"N","St. Lucie County, Florida","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12111",5,"221320",78,0,2013,2,"N","St. Lucie County, Florida","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12111",5,"221320",78,0,2013,3,"N","St. Lucie County, Florida","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12111",5,"23",74,0,2013,1,"","St. Lucie County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",771,3341,3383,3443,25544413,19481529,754040,580
"12111",5,"23",74,0,2013,2,"","St. Lucie County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",770,3445,3496,3520,27462412,7916095,261994,606
"12111",5,"23",74,0,2013,3,"","St. Lucie County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",780,3536,3661,3729,29628349,5413116,173658,626
"12111",5,"236",75,0,2013,1,"","St. Lucie County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",158,423,458,452,3200415,2498308,86633,554
"12111",5,"236",75,0,2013,2,"","St. Lucie County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",160,483,482,504,3689156,1221433,35076,580
"12111",5,"236",75,0,2013,3,"","St. Lucie County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",166,473,462,468,3695801,743635,19966,608
"12111",5,"2361",76,0,2013,1,"","St. Lucie County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,276,302,296,1878049,1551549,46846,496
"12111",5,"2361",76,0,2013,2,"","St. Lucie County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",129,319,312,327,2258725,853579,23761,544
"12111",5,"2361",76,0,2013,3,"","St. Lucie County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",133,298,301,313,2208527,544198,13403,559
"12111",5,"23611",77,0,2013,1,"","St. Lucie County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",128,276,302,296,1878049,1551549,46846,496
"12111",5,"23611",77,0,2013,2,"","St. Lucie County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",129,319,312,327,2258725,853579,23761,544
"12111",5,"23611",77,0,2013,3,"","St. Lucie County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",133,298,301,313,2208527,544198,13403,559
"12111",5,"236115",78,0,2013,1,"","St. Lucie County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,153,162,157,1013365,775280,25449,495
"12111",5,"236115",78,0,2013,2,"","St. Lucie County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,167,155,173,1050081,305236,9412,490
"12111",5,"236115",78,0,2013,3,"","St. Lucie County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,140,151,155,1039446,221526,5924,538
"12111",5,"236117",78,0,2013,1,"N","St. Lucie County, Florida","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12111",5,"236117",78,0,2013,2,"N","St. Lucie County, Florida","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12111",5,"236117",78,0,2013,3,"","St. Lucie County, Florida","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,16,15,59142,12252,138,303
"12111",5,"236118",78,0,2013,1,"N","St. Lucie County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"12111",5,"236118",78,0,2013,2,"N","St. Lucie County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"12111",5,"236118",78,0,2013,3,"","St. Lucie County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,144,134,143,1109939,310420,7341,608
"12111",5,"2362",76,0,2013,1,"","St. Lucie County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,147,156,156,1322366,946759,39787,665
"12111",5,"2362",76,0,2013,2,"","St. Lucie County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,164,170,177,1430431,367854,11315,646
"12111",5,"2362",76,0,2013,3,"","St. Lucie County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,175,161,155,1487274,199437,6563,699
"12111",5,"23621",77,0,2013,1,"N","St. Lucie County, Florida","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12111",5,"23621",77,0,2013,2,"N","St. Lucie County, Florida","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12111",5,"23621",77,0,2013,3,"N","St. Lucie County, Florida","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12111",5,"236210",78,0,2013,1,"N","St. Lucie County, Florida","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12111",5,"236210",78,0,2013,2,"N","St. Lucie County, Florida","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12111",5,"236210",78,0,2013,3,"N","St. Lucie County, Florida","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12111",5,"23622",77,0,2013,1,"N","St. Lucie County, Florida","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"12111",5,"23622",77,0,2013,2,"N","St. Lucie County, Florida","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"12111",5,"23622",77,0,2013,3,"N","St. Lucie County, Florida","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"12111",5,"236220",78,0,2013,1,"N","St. Lucie County, Florida","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"12111",5,"236220",78,0,2013,2,"N","St. Lucie County, Florida","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"12111",5,"236220",78,0,2013,3,"N","St. Lucie County, Florida","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"12111",5,"237",75,0,2013,1,"","St. Lucie County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,424,441,444,4456351,3105405,158055,786
"12111",5,"237",75,0,2013,2,"","St. Lucie County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,449,441,418,4442537,661660,31185,784
"12111",5,"237",75,0,2013,3,"","St. Lucie County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,399,410,409,4353049,377203,17097,825
"12111",5,"2371",76,0,2013,1,"","St. Lucie County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,83,90,701303,563213,26268,669
"12111",5,"2371",76,0,2013,2,"","St. Lucie County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,94,91,99,895419,213970,9209,728
"12111",5,"2371",76,0,2013,3,"","St. Lucie County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,94,104,103,985594,160075,6475,756
"12111",5,"23711",77,0,2013,1,"N","St. Lucie County, Florida","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"12111",5,"23711",77,0,2013,2,"N","St. Lucie County, Florida","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12111",5,"23711",77,0,2013,3,"","St. Lucie County, Florida","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,66,64,562042,80045,3878,686
"12111",5,"237110",78,0,2013,1,"N","St. Lucie County, Florida","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"12111",5,"237110",78,0,2013,2,"N","St. Lucie County, Florida","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12111",5,"237110",78,0,2013,3,"","St. Lucie County, Florida","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,66,64,562042,80045,3878,686
"12111",5,"23713",77,0,2013,1,"N","St. Lucie County, Florida","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12111",5,"23713",77,0,2013,2,"N","St. Lucie County, Florida","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12111",5,"23713",77,0,2013,3,"","St. Lucie County, Florida","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,38,39,423552,80030,2597,873
"12111",5,"237130",78,0,2013,1,"N","St. Lucie County, Florida","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12111",5,"237130",78,0,2013,2,"N","St. Lucie County, Florida","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12111",5,"237130",78,0,2013,3,"","St. Lucie County, Florida","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,38,39,423552,80030,2597,873
"12111",5,"2372",76,0,2013,1,"N","St. Lucie County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12111",5,"2372",76,0,2013,2,"N","St. Lucie County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12111",5,"2372",76,0,2013,3,"N","St. Lucie County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12111",5,"23721",77,0,2013,1,"N","St. Lucie County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12111",5,"23721",77,0,2013,2,"N","St. Lucie County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12111",5,"23721",77,0,2013,3,"N","St. Lucie County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12111",5,"237210",78,0,2013,1,"N","St. Lucie County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12111",5,"237210",78,0,2013,2,"N","St. Lucie County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12111",5,"237210",78,0,2013,3,"N","St. Lucie County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12111",5,"2373",76,0,2013,1,"","St. Lucie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,295,294,292,3314020,2165999,116343,868
"12111",5,"2373",76,0,2013,2,"","St. Lucie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,293,286,254,3111070,324677,17084,862
"12111",5,"2373",76,0,2013,3,"","St. Lucie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,244,245,247,2953607,149223,8000,926
"12111",5,"23731",77,0,2013,1,"","St. Lucie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,295,294,292,3314020,2165999,116343,868
"12111",5,"23731",77,0,2013,2,"","St. Lucie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,293,286,254,3111070,324677,17084,862
"12111",5,"23731",77,0,2013,3,"","St. Lucie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,244,245,247,2953607,149223,8000,926
"12111",5,"237310",78,0,2013,1,"","St. Lucie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,295,294,292,3314020,2165999,116343,868
"12111",5,"237310",78,0,2013,2,"","St. Lucie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,293,286,254,3111070,324677,17084,862
"12111",5,"237310",78,0,2013,3,"","St. Lucie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,244,245,247,2953607,149223,8000,926
"12111",5,"2379",76,0,2013,1,"N","St. Lucie County, Florida","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"12111",5,"2379",76,0,2013,2,"N","St. Lucie County, Florida","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"12111",5,"2379",76,0,2013,3,"N","St. Lucie County, Florida","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"12111",5,"23799",77,0,2013,1,"N","St. Lucie County, Florida","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"12111",5,"23799",77,0,2013,2,"N","St. Lucie County, Florida","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
