"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53071",3,"485113",78,0,2013,1,"N","Walla Walla County, Washington","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"485113",78,0,2013,2,"N","Walla Walla County, Washington","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"485113",78,0,2013,3,"N","Walla Walla County, Washington","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"488",75,0,2013,1,"N","Walla Walla County, Washington","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"488",75,0,2013,2,"N","Walla Walla County, Washington","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"488",75,0,2013,3,"N","Walla Walla County, Washington","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"4881",76,0,2013,1,"N","Walla Walla County, Washington","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"4881",76,0,2013,2,"N","Walla Walla County, Washington","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"4881",76,0,2013,3,"N","Walla Walla County, Washington","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"48811",77,0,2013,1,"N","Walla Walla County, Washington","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"48811",77,0,2013,2,"N","Walla Walla County, Washington","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"48811",77,0,2013,3,"N","Walla Walla County, Washington","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"488119",78,0,2013,1,"N","Walla Walla County, Washington","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"488119",78,0,2013,2,"N","Walla Walla County, Washington","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"488119",78,0,2013,3,"N","Walla Walla County, Washington","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"53",74,0,2013,1,"N","Walla Walla County, Washington","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53071",3,"53",74,0,2013,2,"N","Walla Walla County, Washington","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53071",3,"53",74,0,2013,3,"N","Walla Walla County, Washington","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"531",75,0,2013,1,"N","Walla Walla County, Washington","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53071",3,"531",75,0,2013,2,"N","Walla Walla County, Washington","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53071",3,"531",75,0,2013,3,"N","Walla Walla County, Washington","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"5311",76,0,2013,1,"N","Walla Walla County, Washington","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53071",3,"5311",76,0,2013,2,"N","Walla Walla County, Washington","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53071",3,"5311",76,0,2013,3,"N","Walla Walla County, Washington","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"53111",77,0,2013,1,"N","Walla Walla County, Washington","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53071",3,"53111",77,0,2013,2,"N","Walla Walla County, Washington","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53071",3,"53111",77,0,2013,3,"N","Walla Walla County, Washington","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"531110",78,0,2013,1,"N","Walla Walla County, Washington","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53071",3,"531110",78,0,2013,2,"N","Walla Walla County, Washington","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53071",3,"531110",78,0,2013,3,"N","Walla Walla County, Washington","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"61",74,0,2013,1,"","Walla Walla County, Washington","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1457,1524,1541,12132158,0,0,619
"53071",3,"61",74,0,2013,2,"","Walla Walla County, Washington","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1528,1518,1533,13169016,0,0,664
"53071",3,"61",74,0,2013,3,"","Walla Walla County, Washington","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1374,1236,1254,13136401,0,0,785
"53071",3,"611",75,0,2013,1,"","Walla Walla County, Washington","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1457,1524,1541,12132158,0,0,619
"53071",3,"611",75,0,2013,2,"","Walla Walla County, Washington","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1528,1518,1533,13169016,0,0,664
"53071",3,"611",75,0,2013,3,"","Walla Walla County, Washington","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1374,1236,1254,13136401,0,0,785
"53071",3,"6111",76,0,2013,1,"","Walla Walla County, Washington","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1457,1524,1541,12132158,0,0,619
"53071",3,"6111",76,0,2013,2,"","Walla Walla County, Washington","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1528,1518,1533,13169016,0,0,664
"53071",3,"6111",76,0,2013,3,"","Walla Walla County, Washington","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1374,1236,1254,13136401,0,0,785
"53071",3,"61111",77,0,2013,1,"","Walla Walla County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1457,1524,1541,12132158,0,0,619
"53071",3,"61111",77,0,2013,2,"","Walla Walla County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1528,1518,1533,13169016,0,0,664
"53071",3,"61111",77,0,2013,3,"","Walla Walla County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1374,1236,1254,13136401,0,0,785
"53071",3,"611110",78,0,2013,1,"","Walla Walla County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1457,1524,1541,12132158,0,0,619
"53071",3,"611110",78,0,2013,2,"","Walla Walla County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1528,1518,1533,13169016,0,0,664
"53071",3,"611110",78,0,2013,3,"","Walla Walla County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1374,1236,1254,13136401,0,0,785
"53071",3,"71",74,0,2013,1,"N","Walla Walla County, Washington","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"71",74,0,2013,2,"N","Walla Walla County, Washington","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"71",74,0,2013,3,"N","Walla Walla County, Washington","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"713",75,0,2013,1,"N","Walla Walla County, Washington","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"713",75,0,2013,2,"N","Walla Walla County, Washington","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"713",75,0,2013,3,"N","Walla Walla County, Washington","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"7139",76,0,2013,1,"N","Walla Walla County, Washington","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"7139",76,0,2013,2,"N","Walla Walla County, Washington","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"7139",76,0,2013,3,"N","Walla Walla County, Washington","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"71394",77,0,2013,1,"N","Walla Walla County, Washington","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"71394",77,0,2013,2,"N","Walla Walla County, Washington","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"71394",77,0,2013,3,"N","Walla Walla County, Washington","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"713940",78,0,2013,1,"N","Walla Walla County, Washington","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"713940",78,0,2013,2,"N","Walla Walla County, Washington","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"713940",78,0,2013,3,"N","Walla Walla County, Washington","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"92",74,0,2013,1,"","Walla Walla County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,832,830,830,9686933,402823,909,897
"53071",3,"92",74,0,2013,2,"","Walla Walla County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,843,847,877,9816273,347632,767,882
"53071",3,"92",74,0,2013,3,"","Walla Walla County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,865,877,935,10100442,251658,562,871
"53071",3,"921",75,0,2013,1,"","Walla Walla County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,685,681,686,9024403,7919,16,1015
"53071",3,"921",75,0,2013,2,"","Walla Walla County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,699,702,742,9178235,7918,16,988
"53071",3,"921",75,0,2013,3,"","Walla Walla County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,717,735,789,9439289,7919,16,972
"53071",3,"9211",76,0,2013,1,"","Walla Walla County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,685,681,686,9024403,7919,16,1015
"53071",3,"9211",76,0,2013,2,"","Walla Walla County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,699,702,742,9178235,7918,16,988
"53071",3,"9211",76,0,2013,3,"","Walla Walla County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,717,735,789,9439289,7919,16,972
"53071",3,"92114",77,0,2013,1,"","Walla Walla County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,685,681,686,9024403,7919,16,1015
"53071",3,"92114",77,0,2013,2,"","Walla Walla County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,699,702,742,9178235,7918,16,988
"53071",3,"92114",77,0,2013,3,"","Walla Walla County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,717,735,789,9439289,7919,16,972
"53071",3,"921140",78,0,2013,1,"","Walla Walla County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,685,681,686,9024403,7919,16,1015
"53071",3,"921140",78,0,2013,2,"","Walla Walla County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,699,702,742,9178235,7918,16,988
"53071",3,"921140",78,0,2013,3,"","Walla Walla County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,717,735,789,9439289,7919,16,972
"53071",3,"922",75,0,2013,1,"","Walla Walla County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,111,112,107,182174,13732,27,127
"53071",3,"922",75,0,2013,2,"","Walla Walla County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,108,99,190226,13927,27,139
"53071",3,"922",75,0,2013,3,"","Walla Walla County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,111,106,109,206743,19402,36,146
"53071",3,"9221",76,0,2013,1,"","Walla Walla County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,112,107,182174,13732,27,127
"53071",3,"9221",76,0,2013,2,"","Walla Walla County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,108,99,190226,13927,27,139
"53071",3,"9221",76,0,2013,3,"","Walla Walla County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,106,109,206743,19402,36,146
"53071",3,"92216",77,0,2013,1,"","Walla Walla County, Washington","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,111,112,107,182174,13732,27,127
"53071",3,"92216",77,0,2013,2,"","Walla Walla County, Washington","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,108,99,190226,13927,27,139
"53071",3,"92216",77,0,2013,3,"","Walla Walla County, Washington","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,111,106,109,206743,19402,36,146
"53071",3,"922160",78,0,2013,1,"","Walla Walla County, Washington","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,112,107,182174,13732,27,127
"53071",3,"922160",78,0,2013,2,"","Walla Walla County, Washington","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,108,99,190226,13927,27,139
"53071",3,"922160",78,0,2013,3,"","Walla Walla County, Washington","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,106,109,206743,19402,36,146
"53071",3,"924",75,0,2013,1,"N","Walla Walla County, Washington","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53071",3,"924",75,0,2013,2,"N","Walla Walla County, Washington","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53071",3,"924",75,0,2013,3,"N","Walla Walla County, Washington","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53071",3,"9241",76,0,2013,1,"N","Walla Walla County, Washington","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53071",3,"9241",76,0,2013,2,"N","Walla Walla County, Washington","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53071",3,"9241",76,0,2013,3,"N","Walla Walla County, Washington","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53071",3,"92411",77,0,2013,1,"N","Walla Walla County, Washington","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"92411",77,0,2013,2,"N","Walla Walla County, Washington","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"92411",77,0,2013,3,"N","Walla Walla County, Washington","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"924110",78,0,2013,1,"N","Walla Walla County, Washington","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"924110",78,0,2013,2,"N","Walla Walla County, Washington","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"924110",78,0,2013,3,"N","Walla Walla County, Washington","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"92412",77,0,2013,1,"N","Walla Walla County, Washington","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"92412",77,0,2013,2,"N","Walla Walla County, Washington","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"92412",77,0,2013,3,"N","Walla Walla County, Washington","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"924120",78,0,2013,1,"N","Walla Walla County, Washington","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"924120",78,0,2013,2,"N","Walla Walla County, Washington","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"924120",78,0,2013,3,"N","Walla Walla County, Washington","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"925",75,0,2013,1,"N","Walla Walla County, Washington","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"925",75,0,2013,2,"N","Walla Walla County, Washington","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"925",75,0,2013,3,"N","Walla Walla County, Washington","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"9251",76,0,2013,1,"N","Walla Walla County, Washington","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"9251",76,0,2013,2,"N","Walla Walla County, Washington","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"9251",76,0,2013,3,"N","Walla Walla County, Washington","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"92512",77,0,2013,1,"N","Walla Walla County, Washington","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"92512",77,0,2013,2,"N","Walla Walla County, Washington","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"92512",77,0,2013,3,"N","Walla Walla County, Washington","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"925120",78,0,2013,1,"N","Walla Walla County, Washington","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"925120",78,0,2013,2,"N","Walla Walla County, Washington","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"925120",78,0,2013,3,"N","Walla Walla County, Washington","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"926",75,0,2013,1,"N","Walla Walla County, Washington","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"926",75,0,2013,2,"N","Walla Walla County, Washington","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"926",75,0,2013,3,"N","Walla Walla County, Washington","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"9261",76,0,2013,1,"N","Walla Walla County, Washington","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"9261",76,0,2013,2,"N","Walla Walla County, Washington","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"9261",76,0,2013,3,"N","Walla Walla County, Washington","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"92612",77,0,2013,1,"N","Walla Walla County, Washington","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"92612",77,0,2013,2,"N","Walla Walla County, Washington","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"92612",77,0,2013,3,"N","Walla Walla County, Washington","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"926120",78,0,2013,1,"N","Walla Walla County, Washington","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"926120",78,0,2013,2,"N","Walla Walla County, Washington","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",3,"926120",78,0,2013,3,"N","Walla Walla County, Washington","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",5,"10",71,0,2013,1,"","Walla Walla County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2332,19491,19802,20291,171994718,126678336,1619483,666
"53071",5,"10",71,0,2013,2,"","Walla Walla County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2353,20504,21163,22509,184213625,124807646,1662040,662
"53071",5,"10",71,0,2013,3,"","Walla Walla County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2375,22853,22225,22139,189605993,108336773,1484939,651
"53071",5,"101",72,0,2013,1,"","Walla Walla County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",532,6693,6870,7163,59285537,58158447,798371,660
"53071",5,"101",72,0,2013,2,"","Walla Walla County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",538,7358,7773,9136,69254119,62237538,876695,659
"53071",5,"101",72,0,2013,3,"","Walla Walla County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",538,9343,8694,8632,73312232,54449268,780688,634
"53071",5,"1011",73,0,2013,1,"","Walla Walla County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",230,2683,2822,3024,16050721,15975813,183638,434
"53071",5,"1011",73,0,2013,2,"","Walla Walla County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",231,3215,3557,4880,20922642,20535240,237937,414
"53071",5,"1011",73,0,2013,3,"","Walla Walla County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",230,4997,4386,4309,25271231,24237219,292157,426
"53071",5,"1012",73,0,2013,1,"","Walla Walla County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",170,688,694,736,5744216,5732048,197322,626
"53071",5,"1012",73,0,2013,2,"","Walla Walla County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",174,731,779,785,6937531,6704220,241581,698
"53071",5,"1012",73,0,2013,3,"","Walla Walla County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",174,816,811,804,7431502,6208465,223766,705
"53071",5,"1013",73,0,2013,1,"","Walla Walla County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",132,3322,3354,3403,37490600,36450586,417411,858
"53071",5,"1013",73,0,2013,2,"","Walla Walla County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",133,3412,3437,3471,41393946,34998078,397177,926
"53071",5,"1013",73,0,2013,3,"","Walla Walla County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",134,3530,3497,3519,40609499,24003584,264765,889
"53071",5,"102",72,0,2013,1,"","Walla Walla County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1800,12798,12932,13128,112709181,68519889,821112,669
"53071",5,"102",72,0,2013,2,"","Walla Walla County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1815,13146,13390,13373,114959506,62570108,785345,665
"53071",5,"102",72,0,2013,3,"","Walla Walla County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1837,13510,13531,13507,116293761,53887505,704251,662
"53071",5,"1021",73,0,2013,1,"","Walla Walla County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",286,3170,3172,3241,26562380,25474236,308112,640
"53071",5,"1021",73,0,2013,2,"","Walla Walla County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",287,3257,3310,3308,27952742,23268437,283652,653
