"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05001",5,"1021",73,0,2013,2,"","Arkansas County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",212,2389,2404,2426,22812013,7527058,248837,729
"05001",5,"1021",73,0,2013,3,"","Arkansas County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",212,2488,2500,2510,22913883,3648369,105634,705
"05001",5,"1022",73,0,2013,1,"","Arkansas County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,79,81,81,667747,577632,12001,639
"05001",5,"1022",73,0,2013,2,"","Arkansas County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,84,86,88,800825,243606,5280,716
"05001",5,"1022",73,0,2013,3,"","Arkansas County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,83,82,81,690436,100737,2204,648
"05001",5,"1023",73,0,2013,1,"","Arkansas County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",45,327,321,324,3533094,2726744,49315,839
"05001",5,"1023",73,0,2013,2,"","Arkansas County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",45,331,325,320,3203355,1254438,24563,757
"05001",5,"1023",73,0,2013,3,"","Arkansas County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",45,317,318,317,3175102,380655,8075,770
"05001",5,"1024",73,0,2013,1,"","Arkansas County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",45,322,329,328,3650096,3263598,118906,860
"05001",5,"1024",73,0,2013,2,"","Arkansas County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",46,334,321,329,3635321,1245797,45978,853
"05001",5,"1024",73,0,2013,3,"","Arkansas County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,330,333,331,4027656,403849,14919,935
"05001",5,"1025",73,0,2013,1,"","Arkansas County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",156,1097,1102,1104,7413198,2511604,75319,518
"05001",5,"1025",73,0,2013,2,"","Arkansas County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",160,1116,1112,1073,7344835,1899887,57908,513
"05001",5,"1025",73,0,2013,3,"","Arkansas County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",160,1063,1072,1078,7073997,1066676,34191,508
"05001",5,"1026",73,0,2013,1,"","Arkansas County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,462,466,459,1427470,1407906,38609,238
"05001",5,"1026",73,0,2013,2,"","Arkansas County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,473,485,500,1504953,1277850,33899,238
"05001",5,"1026",73,0,2013,3,"","Arkansas County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,476,483,456,1399743,1025657,27551,228
"05001",5,"1027",73,0,2013,1,"","Arkansas County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,107,108,110,722000,651465,11350,513
"05001",5,"1027",73,0,2013,2,"","Arkansas County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,108,110,110,740314,328344,6047,521
"05001",5,"1027",73,0,2013,3,"","Arkansas County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,131,116,108,742650,144277,2905,483
"05001",5,"11",74,0,2013,1,"","Arkansas County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",48,159,159,158,1652875,1277801,51655,801
"05001",5,"11",74,0,2013,2,"","Arkansas County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",47,167,184,184,2107378,625563,28756,909
"05001",5,"11",74,0,2013,3,"","Arkansas County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",47,176,184,177,1910063,220187,9387,821
"05001",5,"111",75,0,2013,1,"","Arkansas County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,63,66,63,548733,497489,20035,660
"05001",5,"111",75,0,2013,2,"","Arkansas County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,67,74,79,758275,315909,13533,795
"05001",5,"111",75,0,2013,3,"","Arkansas County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,68,74,74,615714,96334,4123,658
"05001",5,"1111",76,0,2013,1,"N","Arkansas County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"05001",5,"1111",76,0,2013,2,"","Arkansas County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,63,66,74,711528,284365,12272,809
"05001",5,"1111",76,0,2013,3,"","Arkansas County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,64,67,69,570848,91941,3947,659
"05001",5,"11111",77,0,2013,1,"N","Arkansas County, Arkansas","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"11111",77,0,2013,2,"N","Arkansas County, Arkansas","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"11111",77,0,2013,3,"N","Arkansas County, Arkansas","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"111110",78,0,2013,1,"N","Arkansas County, Arkansas","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"111110",78,0,2013,2,"N","Arkansas County, Arkansas","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"111110",78,0,2013,3,"N","Arkansas County, Arkansas","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"11114",77,0,2013,1,"N","Arkansas County, Arkansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"11114",77,0,2013,2,"N","Arkansas County, Arkansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"11114",77,0,2013,3,"N","Arkansas County, Arkansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"111140",78,0,2013,1,"N","Arkansas County, Arkansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"111140",78,0,2013,2,"N","Arkansas County, Arkansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"111140",78,0,2013,3,"N","Arkansas County, Arkansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"11115",77,0,2013,1,"N","Arkansas County, Arkansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",5,"11115",77,0,2013,2,"N","Arkansas County, Arkansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",5,"11115",77,0,2013,3,"N","Arkansas County, Arkansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",5,"111150",78,0,2013,1,"N","Arkansas County, Arkansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",5,"111150",78,0,2013,2,"N","Arkansas County, Arkansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",5,"111150",78,0,2013,3,"N","Arkansas County, Arkansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",5,"11116",77,0,2013,1,"","Arkansas County, Arkansas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,27,28,28,262906,223662,9481,731
"05001",5,"11116",77,0,2013,2,"","Arkansas County, Arkansas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,29,31,36,287929,125953,4984,692
"05001",5,"11116",77,0,2013,3,"","Arkansas County, Arkansas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,35,37,276709,50435,1477,614
"05001",5,"111160",78,0,2013,1,"","Arkansas County, Arkansas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,27,28,28,262906,223662,9481,731
"05001",5,"111160",78,0,2013,2,"","Arkansas County, Arkansas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,29,31,36,287929,125953,4984,692
"05001",5,"111160",78,0,2013,3,"","Arkansas County, Arkansas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,35,37,276709,50435,1477,614
"05001",5,"11119",77,0,2013,1,"","Arkansas County, Arkansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,21,20,160051,148051,5767,605
"05001",5,"11119",77,0,2013,2,"","Arkansas County, Arkansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,24,26,177159,66745,3714,552
"05001",5,"11119",77,0,2013,3,"","Arkansas County, Arkansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,21,21,207562,30857,2045,760
"05001",5,"111191",78,0,2013,1,"N","Arkansas County, Arkansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05001",5,"111191",78,0,2013,2,"N","Arkansas County, Arkansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05001",5,"111191",78,0,2013,3,"N","Arkansas County, Arkansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05001",5,"111199",78,0,2013,1,"N","Arkansas County, Arkansas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"111199",78,0,2013,2,"N","Arkansas County, Arkansas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"111199",78,0,2013,3,"N","Arkansas County, Arkansas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"1119",76,0,2013,1,"N","Arkansas County, Arkansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05001",5,"1119",76,0,2013,2,"","Arkansas County, Arkansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,8,5,46747,31544,1261,635
"05001",5,"1119",76,0,2013,3,"","Arkansas County, Arkansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,7,5,44866,4393,176,647
"05001",5,"11192",77,0,2013,1,"N","Arkansas County, Arkansas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05001",5,"11192",77,0,2013,2,"","Arkansas County, Arkansas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,8,5,46747,31544,1261,635
"05001",5,"11192",77,0,2013,3,"","Arkansas County, Arkansas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,7,5,44866,4393,176,647
"05001",5,"111920",78,0,2013,1,"N","Arkansas County, Arkansas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05001",5,"111920",78,0,2013,2,"","Arkansas County, Arkansas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,8,5,46747,31544,1261,635
"05001",5,"111920",78,0,2013,3,"","Arkansas County, Arkansas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,7,5,44866,4393,176,647
"05001",5,"113",75,0,2013,1,"N","Arkansas County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",5,"113",75,0,2013,2,"N","Arkansas County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",5,"113",75,0,2013,3,"N","Arkansas County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",5,"1133",76,0,2013,1,"N","Arkansas County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",5,"1133",76,0,2013,2,"N","Arkansas County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",5,"1133",76,0,2013,3,"N","Arkansas County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",5,"11331",77,0,2013,1,"N","Arkansas County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",5,"11331",77,0,2013,2,"N","Arkansas County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",5,"11331",77,0,2013,3,"N","Arkansas County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",5,"113310",78,0,2013,1,"N","Arkansas County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",5,"113310",78,0,2013,2,"N","Arkansas County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",5,"113310",78,0,2013,3,"N","Arkansas County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",5,"114",75,0,2013,1,"N","Arkansas County, Arkansas","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"114",75,0,2013,2,"N","Arkansas County, Arkansas","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"114",75,0,2013,3,"N","Arkansas County, Arkansas","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"1142",76,0,2013,1,"N","Arkansas County, Arkansas","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"1142",76,0,2013,2,"N","Arkansas County, Arkansas","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"1142",76,0,2013,3,"N","Arkansas County, Arkansas","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"11421",77,0,2013,1,"N","Arkansas County, Arkansas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"11421",77,0,2013,2,"N","Arkansas County, Arkansas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"11421",77,0,2013,3,"N","Arkansas County, Arkansas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"114210",78,0,2013,1,"N","Arkansas County, Arkansas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"114210",78,0,2013,2,"N","Arkansas County, Arkansas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"114210",78,0,2013,3,"N","Arkansas County, Arkansas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"115",75,0,2013,1,"","Arkansas County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,70,74,75,976638,655872,23956,1029
"05001",5,"115",75,0,2013,2,"","Arkansas County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,79,86,83,1198520,236124,10300,1115
"05001",5,"115",75,0,2013,3,"","Arkansas County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,84,84,78,1127477,87234,2652,1058
"05001",5,"1151",76,0,2013,1,"","Arkansas County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,74,75,976638,655872,23956,1029
"05001",5,"1151",76,0,2013,2,"","Arkansas County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,79,86,83,1198520,236124,10300,1115
"05001",5,"1151",76,0,2013,3,"","Arkansas County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,84,84,78,1127477,87234,2652,1058
"05001",5,"11511",77,0,2013,1,"","Arkansas County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,74,75,976638,655872,23956,1029
"05001",5,"11511",77,0,2013,2,"","Arkansas County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,79,86,83,1198520,236124,10300,1115
"05001",5,"11511",77,0,2013,3,"","Arkansas County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,84,84,78,1127477,87234,2652,1058
"05001",5,"115112",78,0,2013,1,"N","Arkansas County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"05001",5,"115112",78,0,2013,2,"N","Arkansas County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"05001",5,"115112",78,0,2013,3,"N","Arkansas County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"05001",5,"115114",78,0,2013,1,"","Arkansas County, Arkansas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,37,37,553212,333233,5381,1161
"05001",5,"115114",78,0,2013,2,"","Arkansas County, Arkansas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,38,37,609464,88104,2107,1256
"05001",5,"115114",78,0,2013,3,"","Arkansas County, Arkansas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,40,39,453758,33271,567,903
"05001",5,"115116",78,0,2013,1,"N","Arkansas County, Arkansas","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",5,"115116",78,0,2013,2,"N","Arkansas County, Arkansas","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",5,"115116",78,0,2013,3,"N","Arkansas County, Arkansas","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",5,"22",74,0,2013,1,"","Arkansas County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,62,62,63,935181,582644,13034,1154
"05001",5,"22",74,0,2013,2,"","Arkansas County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,63,63,835032,110055,3282,1020
"05001",5,"22",74,0,2013,3,"","Arkansas County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,63,62,902225,32154,880,1107
"05001",5,"221",75,0,2013,1,"","Arkansas County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,62,63,935181,582644,13034,1154
"05001",5,"221",75,0,2013,2,"","Arkansas County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,63,63,835032,110055,3282,1020
"05001",5,"221",75,0,2013,3,"","Arkansas County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,63,62,902225,32154,880,1107
"05001",5,"2211",76,0,2013,1,"","Arkansas County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,45,46,749538,434509,8582,1272
"05001",5,"2211",76,0,2013,2,"","Arkansas County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,46,46,646475,56122,1522,1081
"05001",5,"2211",76,0,2013,3,"","Arkansas County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,46,45,723068,17415,410,1218
"05001",5,"22111",77,0,2013,1,"N","Arkansas County, Arkansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"22111",77,0,2013,2,"N","Arkansas County, Arkansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"22111",77,0,2013,3,"N","Arkansas County, Arkansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"221116",78,0,2013,1,"N","Arkansas County, Arkansas","Private","Geothermal electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"221116",78,0,2013,2,"N","Arkansas County, Arkansas","Private","Geothermal electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"221116",78,0,2013,3,"N","Arkansas County, Arkansas","Private","Geothermal electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"22112",77,0,2013,1,"N","Arkansas County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",5,"22112",77,0,2013,2,"N","Arkansas County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",5,"22112",77,0,2013,3,"N","Arkansas County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",5,"221121",78,0,2013,1,"N","Arkansas County, Arkansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"221121",78,0,2013,2,"N","Arkansas County, Arkansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"221121",78,0,2013,3,"N","Arkansas County, Arkansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"221122",78,0,2013,1,"N","Arkansas County, Arkansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"221122",78,0,2013,2,"N","Arkansas County, Arkansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"221122",78,0,2013,3,"N","Arkansas County, Arkansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"2212",76,0,2013,1,"N","Arkansas County, Arkansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"2212",76,0,2013,2,"N","Arkansas County, Arkansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"2212",76,0,2013,3,"N","Arkansas County, Arkansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"22121",77,0,2013,1,"N","Arkansas County, Arkansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"22121",77,0,2013,2,"N","Arkansas County, Arkansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"22121",77,0,2013,3,"N","Arkansas County, Arkansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"221210",78,0,2013,1,"N","Arkansas County, Arkansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"221210",78,0,2013,2,"N","Arkansas County, Arkansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"221210",78,0,2013,3,"N","Arkansas County, Arkansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"2213",76,0,2013,1,"N","Arkansas County, Arkansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"2213",76,0,2013,2,"N","Arkansas County, Arkansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"2213",76,0,2013,3,"N","Arkansas County, Arkansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"22131",77,0,2013,1,"N","Arkansas County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"22131",77,0,2013,2,"N","Arkansas County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",5,"22131",77,0,2013,3,"N","Arkansas County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
