"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20141",5,"10",71,0,2013,3,"","Osborne County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",144,998,999,976,7429049,954242,28866,577
"20141",5,"101",72,0,2013,1,"","Osborne County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,155,158,159,1212588,974802,20182,593
"20141",5,"101",72,0,2013,2,"","Osborne County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,150,150,159,1275163,284932,7263,641
"20141",5,"101",72,0,2013,3,"","Osborne County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,153,152,145,1218262,133488,4526,625
"20141",5,"1011",73,0,2013,1,"","Osborne County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,13,13,13,116189,84939,3122,688
"20141",5,"1011",73,0,2013,2,"","Osborne County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,16,14,17,142249,42739,1451,698
"20141",5,"1011",73,0,2013,3,"N","Osborne County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20141",5,"1012",73,0,2013,1,"","Osborne County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,28,33,32,194230,176230,8723,482
"20141",5,"1012",73,0,2013,2,"","Osborne County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,30,29,36,227611,77372,4215,553
"20141",5,"1012",73,0,2013,3,"","Osborne County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,33,32,27,211498,56713,2780,531
"20141",5,"1013",73,0,2013,1,"","Osborne County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,114,112,114,902169,713633,8337,612
"20141",5,"1013",73,0,2013,2,"","Osborne County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,104,107,106,905303,164821,1597,659
"20141",5,"1013",73,0,2013,3,"N","Osborne County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20141",5,"102",72,0,2013,1,"","Osborne County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",121,877,880,873,5239038,3966543,119063,460
"20141",5,"102",72,0,2013,2,"","Osborne County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",123,883,876,896,5844713,1506880,43988,508
"20141",5,"102",72,0,2013,3,"","Osborne County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",122,845,847,831,6210787,820754,24340,568
"20141",5,"1021",73,0,2013,1,"","Osborne County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,424,432,422,2245642,1773100,51729,405
"20141",5,"1021",73,0,2013,2,"","Osborne County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,416,421,437,2631243,759119,22972,477
"20141",5,"1021",73,0,2013,3,"","Osborne County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,428,437,422,3553182,392046,11266,637
"20141",5,"1022",73,0,2013,1,"N","Osborne County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20141",5,"1022",73,0,2013,2,"N","Osborne County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20141",5,"1022",73,0,2013,3,"N","Osborne County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20141",5,"1023",73,0,2013,1,"","Osborne County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,77,78,78,629153,440324,9122,623
"20141",5,"1023",73,0,2013,2,"","Osborne County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,80,79,78,618820,117382,2697,603
"20141",5,"1023",73,0,2013,3,"","Osborne County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,77,77,77,637950,35065,988,637
"20141",5,"1024",73,0,2013,1,"","Osborne County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,69,68,69,675420,500701,23947,757
"20141",5,"1024",73,0,2013,2,"","Osborne County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,71,66,65,990534,83265,3608,1132
"20141",5,"1024",73,0,2013,3,"","Osborne County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,64,66,66,697128,53975,2596,821
"20141",5,"1025",73,0,2013,1,"","Osborne County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,208,201,198,1261110,873843,24571,479
"20141",5,"1025",73,0,2013,2,"","Osborne County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,206,201,206,1111779,353452,10154,419
"20141",5,"1025",73,0,2013,3,"","Osborne County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,178,175,177,827275,206497,5908,360
"20141",5,"1026",73,0,2013,1,"","Osborne County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,57,54,58,141931,136210,3006,194
"20141",5,"1026",73,0,2013,2,"","Osborne County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,59,58,57,149407,120364,2533,198
"20141",5,"1026",73,0,2013,3,"","Osborne County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,49,45,41,154961,95229,2600,265
"20141",5,"1027",73,0,2013,1,"N","Osborne County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20141",5,"1027",73,0,2013,2,"N","Osborne County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20141",5,"1027",73,0,2013,3,"N","Osborne County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20141",5,"21",74,0,2013,1,"","Osborne County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,13,13,116189,84939,3122,688
"20141",5,"21",74,0,2013,2,"","Osborne County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,14,17,142249,42739,1451,698
"20141",5,"21",74,0,2013,3,"N","Osborne County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20141",5,"213",75,0,2013,1,"","Osborne County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,13,13,116189,84939,3122,688
"20141",5,"213",75,0,2013,2,"","Osborne County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,14,17,142249,42739,1451,698
"20141",5,"213",75,0,2013,3,"N","Osborne County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20141",5,"2131",76,0,2013,1,"","Osborne County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,13,13,116189,84939,3122,688
"20141",5,"2131",76,0,2013,2,"","Osborne County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,14,17,142249,42739,1451,698
"20141",5,"2131",76,0,2013,3,"N","Osborne County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20141",5,"21311",77,0,2013,1,"","Osborne County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,13,13,116189,84939,3122,688
"20141",5,"21311",77,0,2013,2,"","Osborne County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,14,17,142249,42739,1451,698
"20141",5,"21311",77,0,2013,3,"N","Osborne County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20141",5,"213111",78,0,2013,1,"N","Osborne County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"213111",78,0,2013,2,"N","Osborne County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"213111",78,0,2013,3,"N","Osborne County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"213112",78,0,2013,1,"N","Osborne County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20141",5,"213112",78,0,2013,2,"N","Osborne County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20141",5,"213112",78,0,2013,3,"","Osborne County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,12,9,132654,15467,631,957
"20141",5,"23",74,0,2013,1,"","Osborne County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,28,33,32,194230,176230,8723,482
"20141",5,"23",74,0,2013,2,"","Osborne County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,30,29,36,227611,77372,4215,553
"20141",5,"23",74,0,2013,3,"","Osborne County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,33,32,27,211498,56713,2780,531
"20141",5,"236",75,0,2013,1,"N","Osborne County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"236",75,0,2013,2,"N","Osborne County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"236",75,0,2013,3,"N","Osborne County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"2361",76,0,2013,1,"N","Osborne County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"2361",76,0,2013,2,"N","Osborne County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"2361",76,0,2013,3,"N","Osborne County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"23611",77,0,2013,1,"N","Osborne County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"23611",77,0,2013,2,"N","Osborne County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"23611",77,0,2013,3,"N","Osborne County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"236118",78,0,2013,1,"N","Osborne County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"236118",78,0,2013,2,"N","Osborne County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"236118",78,0,2013,3,"N","Osborne County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"237",75,0,2013,1,"N","Osborne County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",5,"237",75,0,2013,2,"N","Osborne County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",5,"237",75,0,2013,3,"N","Osborne County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",5,"2371",76,0,2013,1,"N","Osborne County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"2371",76,0,2013,2,"N","Osborne County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"2371",76,0,2013,3,"N","Osborne County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"23713",77,0,2013,1,"N","Osborne County, Kansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"23713",77,0,2013,2,"N","Osborne County, Kansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"23713",77,0,2013,3,"N","Osborne County, Kansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"237130",78,0,2013,1,"N","Osborne County, Kansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"237130",78,0,2013,2,"N","Osborne County, Kansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"237130",78,0,2013,3,"N","Osborne County, Kansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"2379",76,0,2013,1,"N","Osborne County, Kansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"2379",76,0,2013,2,"N","Osborne County, Kansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"2379",76,0,2013,3,"N","Osborne County, Kansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"23799",77,0,2013,1,"N","Osborne County, Kansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"23799",77,0,2013,2,"N","Osborne County, Kansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"23799",77,0,2013,3,"N","Osborne County, Kansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"237990",78,0,2013,1,"N","Osborne County, Kansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"237990",78,0,2013,2,"N","Osborne County, Kansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"237990",78,0,2013,3,"N","Osborne County, Kansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"238",75,0,2013,1,"","Osborne County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,31,30,184650,166650,8148,490
"20141",5,"238",75,0,2013,2,"","Osborne County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,28,34,224835,74596,4083,577
"20141",5,"238",75,0,2013,3,"","Osborne County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,30,26,205643,51558,2723,545
"20141",5,"2381",76,0,2013,1,"N","Osborne County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",5,"2381",76,0,2013,2,"N","Osborne County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",5,"2381",76,0,2013,3,"N","Osborne County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",5,"23814",77,0,2013,1,"N","Osborne County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"23814",77,0,2013,2,"N","Osborne County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"23814",77,0,2013,3,"N","Osborne County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"238141",78,0,2013,1,"N","Osborne County, Kansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"238141",78,0,2013,2,"N","Osborne County, Kansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"238141",78,0,2013,3,"N","Osborne County, Kansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"23816",77,0,2013,1,"N","Osborne County, Kansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"23816",77,0,2013,2,"N","Osborne County, Kansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"23816",77,0,2013,3,"N","Osborne County, Kansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"238161",78,0,2013,1,"N","Osborne County, Kansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"238161",78,0,2013,2,"N","Osborne County, Kansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"238161",78,0,2013,3,"N","Osborne County, Kansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"2382",76,0,2013,1,"N","Osborne County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",5,"2382",76,0,2013,2,"N","Osborne County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",5,"2382",76,0,2013,3,"N","Osborne County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",5,"23821",77,0,2013,1,"N","Osborne County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"23821",77,0,2013,2,"N","Osborne County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"23821",77,0,2013,3,"N","Osborne County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"238211",78,0,2013,1,"N","Osborne County, Kansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"238211",78,0,2013,2,"N","Osborne County, Kansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"238211",78,0,2013,3,"N","Osborne County, Kansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"23822",77,0,2013,1,"N","Osborne County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"23822",77,0,2013,2,"N","Osborne County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"23822",77,0,2013,3,"N","Osborne County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"238221",78,0,2013,1,"N","Osborne County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"238221",78,0,2013,2,"N","Osborne County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"238221",78,0,2013,3,"N","Osborne County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"2383",76,0,2013,1,"N","Osborne County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",5,"2383",76,0,2013,2,"N","Osborne County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",5,"2383",76,0,2013,3,"N","Osborne County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",5,"23835",77,0,2013,1,"N","Osborne County, Kansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",5,"23835",77,0,2013,2,"N","Osborne County, Kansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",5,"23835",77,0,2013,3,"N","Osborne County, Kansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",5,"238351",78,0,2013,1,"N","Osborne County, Kansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"238351",78,0,2013,2,"N","Osborne County, Kansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"238351",78,0,2013,3,"N","Osborne County, Kansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"238352",78,0,2013,1,"N","Osborne County, Kansas","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"238352",78,0,2013,2,"N","Osborne County, Kansas","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"238352",78,0,2013,3,"N","Osborne County, Kansas","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"2389",76,0,2013,1,"N","Osborne County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",5,"2389",76,0,2013,2,"","Osborne County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,6,16773,16773,958,276
"20141",5,"2389",76,0,2013,3,"N","Osborne County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20141",5,"23899",77,0,2013,1,"N","Osborne County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",5,"23899",77,0,2013,2,"","Osborne County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,6,16773,16773,958,276
"20141",5,"23899",77,0,2013,3,"N","Osborne County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20141",5,"238991",78,0,2013,1,"N","Osborne County, Kansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"238991",78,0,2013,2,"N","Osborne County, Kansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",5,"238991",78,0,2013,3,"N","Osborne County, Kansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",5,"238992",78,0,2013,1,"N","Osborne County, Kansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"238992",78,0,2013,2,"N","Osborne County, Kansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"238992",78,0,2013,3,"N","Osborne County, Kansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"31-33",74,0,2013,1,"","Osborne County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,114,112,114,902169,713633,8337,612
"20141",5,"31-33",74,0,2013,2,"","Osborne County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,104,107,106,905303,164821,1597,659
"20141",5,"31-33",74,0,2013,3,"N","Osborne County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20141",5,"311",75,0,2013,1,"N","Osborne County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",5,"311",75,0,2013,2,"N","Osborne County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",5,"311",75,0,2013,3,"N","Osborne County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",5,"3111",76,0,2013,1,"N","Osborne County, Kansas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",5,"3111",76,0,2013,2,"N","Osborne County, Kansas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
