"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36001",3,"531",75,0,2013,1,"","Albany County, New York","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,150,142,145,1741275,0,0,920
"36001",3,"531",75,0,2013,2,"","Albany County, New York","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,147,147,150,1566197,0,0,814
"36001",3,"531",75,0,2013,3,"","Albany County, New York","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,167,170,141,2029912,0,0,980
"36001",3,"5311",76,0,2013,1,"N","Albany County, New York","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"36001",3,"5311",76,0,2013,2,"N","Albany County, New York","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"36001",3,"5311",76,0,2013,3,"N","Albany County, New York","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"36001",3,"53111",77,0,2013,1,"N","Albany County, New York","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"36001",3,"53111",77,0,2013,2,"N","Albany County, New York","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"36001",3,"53111",77,0,2013,3,"N","Albany County, New York","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"36001",3,"531110",78,0,2013,1,"N","Albany County, New York","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"36001",3,"531110",78,0,2013,2,"N","Albany County, New York","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"36001",3,"531110",78,0,2013,3,"N","Albany County, New York","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"36001",3,"5312",76,0,2013,1,"N","Albany County, New York","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"5312",76,0,2013,2,"N","Albany County, New York","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"5312",76,0,2013,3,"N","Albany County, New York","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"53121",77,0,2013,1,"N","Albany County, New York","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"53121",77,0,2013,2,"N","Albany County, New York","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"53121",77,0,2013,3,"N","Albany County, New York","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"531210",78,0,2013,1,"N","Albany County, New York","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"531210",78,0,2013,2,"N","Albany County, New York","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"531210",78,0,2013,3,"N","Albany County, New York","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"56",74,0,2013,1,"","Albany County, New York","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,40,40,651170,0,0,1252
"36001",3,"56",74,0,2013,2,"","Albany County, New York","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,40,41,601045,0,0,1146
"36001",3,"56",74,0,2013,3,"","Albany County, New York","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,41,40,666074,0,0,1260
"36001",3,"561",75,0,2013,1,"","Albany County, New York","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,40,40,651170,0,0,1252
"36001",3,"561",75,0,2013,2,"","Albany County, New York","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,40,41,601045,0,0,1146
"36001",3,"561",75,0,2013,3,"","Albany County, New York","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,41,40,666074,0,0,1260
"36001",3,"5617",76,0,2013,1,"","Albany County, New York","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,40,40,651170,0,0,1252
"36001",3,"5617",76,0,2013,2,"","Albany County, New York","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,40,41,601045,0,0,1146
"36001",3,"5617",76,0,2013,3,"","Albany County, New York","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,41,40,666074,0,0,1260
"36001",3,"56172",77,0,2013,1,"N","Albany County, New York","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36001",3,"56172",77,0,2013,2,"N","Albany County, New York","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36001",3,"56172",77,0,2013,3,"N","Albany County, New York","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36001",3,"561720",78,0,2013,1,"N","Albany County, New York","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36001",3,"561720",78,0,2013,2,"N","Albany County, New York","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36001",3,"561720",78,0,2013,3,"N","Albany County, New York","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36001",3,"56179",77,0,2013,1,"N","Albany County, New York","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"56179",77,0,2013,2,"N","Albany County, New York","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"56179",77,0,2013,3,"N","Albany County, New York","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"561790",78,0,2013,1,"N","Albany County, New York","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"561790",78,0,2013,2,"N","Albany County, New York","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"561790",78,0,2013,3,"N","Albany County, New York","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"61",74,0,2013,1,"N","Albany County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"36001",3,"61",74,0,2013,2,"N","Albany County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"36001",3,"61",74,0,2013,3,"N","Albany County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"36001",3,"611",75,0,2013,1,"N","Albany County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"36001",3,"611",75,0,2013,2,"N","Albany County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"36001",3,"611",75,0,2013,3,"N","Albany County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"36001",3,"6111",76,0,2013,1,"","Albany County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,8106,8580,8350,109324322,0,0,1008
"36001",3,"6111",76,0,2013,2,"","Albany County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,8489,8579,8676,124496176,0,0,1116
"36001",3,"6111",76,0,2013,3,"","Albany County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,3087,3029,7000,52837762,0,0,930
"36001",3,"61111",77,0,2013,1,"","Albany County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,8106,8580,8350,109324322,0,0,1008
"36001",3,"61111",77,0,2013,2,"","Albany County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,8489,8579,8676,124496176,0,0,1116
"36001",3,"61111",77,0,2013,3,"","Albany County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,3087,3029,7000,52837762,0,0,930
"36001",3,"611110",78,0,2013,1,"","Albany County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,8106,8580,8350,109324322,0,0,1008
"36001",3,"611110",78,0,2013,2,"","Albany County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,8489,8579,8676,124496176,0,0,1116
"36001",3,"611110",78,0,2013,3,"","Albany County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,3087,3029,7000,52837762,0,0,930
"36001",3,"6114",76,0,2013,1,"N","Albany County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"6114",76,0,2013,2,"N","Albany County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"6114",76,0,2013,3,"N","Albany County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"61143",77,0,2013,1,"N","Albany County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"61143",77,0,2013,2,"N","Albany County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"61143",77,0,2013,3,"N","Albany County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"611430",78,0,2013,1,"N","Albany County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"611430",78,0,2013,2,"N","Albany County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"611430",78,0,2013,3,"N","Albany County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"6117",76,0,2013,1,"N","Albany County, New York","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"6117",76,0,2013,2,"N","Albany County, New York","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"6117",76,0,2013,3,"N","Albany County, New York","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"61171",77,0,2013,1,"N","Albany County, New York","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"61171",77,0,2013,2,"N","Albany County, New York","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"61171",77,0,2013,3,"N","Albany County, New York","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"611710",78,0,2013,1,"N","Albany County, New York","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"611710",78,0,2013,2,"N","Albany County, New York","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"611710",78,0,2013,3,"N","Albany County, New York","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"62",74,0,2013,1,"N","Albany County, New York","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36001",3,"62",74,0,2013,2,"N","Albany County, New York","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36001",3,"62",74,0,2013,3,"N","Albany County, New York","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36001",3,"621",75,0,2013,1,"N","Albany County, New York","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36001",3,"621",75,0,2013,2,"N","Albany County, New York","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36001",3,"621",75,0,2013,3,"N","Albany County, New York","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36001",3,"6213",76,0,2013,1,"N","Albany County, New York","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36001",3,"6213",76,0,2013,2,"N","Albany County, New York","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36001",3,"6213",76,0,2013,3,"N","Albany County, New York","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36001",3,"62139",77,0,2013,1,"N","Albany County, New York","Local Government","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36001",3,"62139",77,0,2013,2,"N","Albany County, New York","Local Government","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36001",3,"62139",77,0,2013,3,"N","Albany County, New York","Local Government","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36001",3,"621399",78,0,2013,1,"N","Albany County, New York","Local Government","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36001",3,"621399",78,0,2013,2,"N","Albany County, New York","Local Government","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36001",3,"621399",78,0,2013,3,"N","Albany County, New York","Local Government","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36001",3,"623",75,0,2013,1,"N","Albany County, New York","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"623",75,0,2013,2,"N","Albany County, New York","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"623",75,0,2013,3,"N","Albany County, New York","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"6231",76,0,2013,1,"N","Albany County, New York","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"6231",76,0,2013,2,"N","Albany County, New York","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"6231",76,0,2013,3,"N","Albany County, New York","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"62311",77,0,2013,1,"N","Albany County, New York","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"62311",77,0,2013,2,"N","Albany County, New York","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"62311",77,0,2013,3,"N","Albany County, New York","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"623110",78,0,2013,1,"N","Albany County, New York","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"623110",78,0,2013,2,"N","Albany County, New York","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"623110",78,0,2013,3,"N","Albany County, New York","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"624",75,0,2013,1,"N","Albany County, New York","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"624",75,0,2013,2,"N","Albany County, New York","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"624",75,0,2013,3,"N","Albany County, New York","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"6244",76,0,2013,1,"N","Albany County, New York","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"6244",76,0,2013,2,"N","Albany County, New York","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"6244",76,0,2013,3,"N","Albany County, New York","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"62441",77,0,2013,1,"N","Albany County, New York","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"62441",77,0,2013,2,"N","Albany County, New York","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"62441",77,0,2013,3,"N","Albany County, New York","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"624410",78,0,2013,1,"N","Albany County, New York","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"624410",78,0,2013,2,"N","Albany County, New York","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"624410",78,0,2013,3,"N","Albany County, New York","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"71",74,0,2013,1,"N","Albany County, New York","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"36001",3,"71",74,0,2013,2,"N","Albany County, New York","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"36001",3,"71",74,0,2013,3,"N","Albany County, New York","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"36001",3,"711",75,0,2013,1,"N","Albany County, New York","Local Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"711",75,0,2013,2,"N","Albany County, New York","Local Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"711",75,0,2013,3,"N","Albany County, New York","Local Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"7111",76,0,2013,1,"N","Albany County, New York","Local Government","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"7111",76,0,2013,2,"N","Albany County, New York","Local Government","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"7111",76,0,2013,3,"N","Albany County, New York","Local Government","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"71111",77,0,2013,1,"N","Albany County, New York","Local Government","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"71111",77,0,2013,2,"N","Albany County, New York","Local Government","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"71111",77,0,2013,3,"N","Albany County, New York","Local Government","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"711110",78,0,2013,1,"N","Albany County, New York","Local Government","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"711110",78,0,2013,2,"N","Albany County, New York","Local Government","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"711110",78,0,2013,3,"N","Albany County, New York","Local Government","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"712",75,0,2013,1,"N","Albany County, New York","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"712",75,0,2013,2,"N","Albany County, New York","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"712",75,0,2013,3,"N","Albany County, New York","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"7121",76,0,2013,1,"N","Albany County, New York","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"7121",76,0,2013,2,"N","Albany County, New York","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"7121",76,0,2013,3,"N","Albany County, New York","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"71219",77,0,2013,1,"N","Albany County, New York","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"71219",77,0,2013,2,"N","Albany County, New York","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"71219",77,0,2013,3,"N","Albany County, New York","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"712190",78,0,2013,1,"N","Albany County, New York","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"712190",78,0,2013,2,"N","Albany County, New York","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"712190",78,0,2013,3,"N","Albany County, New York","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"713",75,0,2013,1,"","Albany County, New York","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,37,37,210323,0,0,433
"36001",3,"713",75,0,2013,2,"","Albany County, New York","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,37,37,271305,0,0,564
"36001",3,"713",75,0,2013,3,"","Albany County, New York","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,38,35,237465,0,0,498
"36001",3,"7132",76,0,2013,1,"","Albany County, New York","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,37,37,210323,0,0,433
"36001",3,"7132",76,0,2013,2,"","Albany County, New York","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,37,37,271305,0,0,564
"36001",3,"7132",76,0,2013,3,"","Albany County, New York","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,38,35,237465,0,0,498
"36001",3,"71329",77,0,2013,1,"","Albany County, New York","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,37,37,210323,0,0,433
"36001",3,"71329",77,0,2013,2,"","Albany County, New York","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,37,37,271305,0,0,564
"36001",3,"71329",77,0,2013,3,"","Albany County, New York","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,38,35,237465,0,0,498
"36001",3,"713290",78,0,2013,1,"","Albany County, New York","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,37,37,210323,0,0,433
"36001",3,"713290",78,0,2013,2,"","Albany County, New York","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,37,37,271305,0,0,564
"36001",3,"713290",78,0,2013,3,"","Albany County, New York","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,38,35,237465,0,0,498
"36001",3,"72",74,0,2013,1,"N","Albany County, New York","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"72",74,0,2013,2,"N","Albany County, New York","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",3,"72",74,0,2013,3,"N","Albany County, New York","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
