"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17171",3,"924",75,0,2013,1,"N","Scott County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17171",3,"924",75,0,2013,2,"","Scott County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,5,5,29418,20045,110,522
"17171",3,"924",75,0,2013,3,"","Scott County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,9,5,34667,15173,84,381
"17171",3,"9241",76,0,2013,1,"N","Scott County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17171",3,"9241",76,0,2013,2,"","Scott County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,5,5,29418,20045,110,522
"17171",3,"9241",76,0,2013,3,"","Scott County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,9,5,34667,15173,84,381
"17171",3,"92411",77,0,2013,1,"N","Scott County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17171",3,"92411",77,0,2013,2,"N","Scott County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17171",3,"92411",77,0,2013,3,"N","Scott County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17171",3,"924110",78,0,2013,1,"N","Scott County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17171",3,"924110",78,0,2013,2,"N","Scott County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17171",3,"924110",78,0,2013,3,"N","Scott County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17171",3,"92412",77,0,2013,1,"N","Scott County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"92412",77,0,2013,2,"N","Scott County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"92412",77,0,2013,3,"N","Scott County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"924120",78,0,2013,1,"N","Scott County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"924120",78,0,2013,2,"N","Scott County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"924120",78,0,2013,3,"N","Scott County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"925",75,0,2013,1,"N","Scott County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"925",75,0,2013,2,"N","Scott County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"925",75,0,2013,3,"N","Scott County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"9251",76,0,2013,1,"N","Scott County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"9251",76,0,2013,2,"N","Scott County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"9251",76,0,2013,3,"N","Scott County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"92511",77,0,2013,1,"N","Scott County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"92511",77,0,2013,2,"N","Scott County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"92511",77,0,2013,3,"N","Scott County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"925110",78,0,2013,1,"N","Scott County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"925110",78,0,2013,2,"N","Scott County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"925110",78,0,2013,3,"N","Scott County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"10",71,0,2013,1,"","Scott County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,664,663,693,5434996,4558931,155186,621
"17171",5,"10",71,0,2013,2,"","Scott County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,706,722,732,5920820,2408644,85625,633
"17171",5,"10",71,0,2013,3,"","Scott County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,695,700,712,5986260,1062133,39485,656
"17171",5,"101",72,0,2013,1,"","Scott County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,233,234,243,1991144,1818723,74177,647
"17171",5,"101",72,0,2013,2,"","Scott County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,234,244,252,2089531,1184474,51433,661
"17171",5,"101",72,0,2013,3,"","Scott County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,258,268,262,2246641,488929,22258,658
"17171",5,"1011",73,0,2013,1,"","Scott County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,64,65,67,497929,461359,4627,586
"17171",5,"1011",73,0,2013,2,"","Scott County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,65,67,66,511241,330817,3543,596
"17171",5,"1011",73,0,2013,3,"","Scott County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,64,69,65,485666,107466,1193,566
"17171",5,"1012",73,0,2013,1,"N","Scott County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17171",5,"1012",73,0,2013,2,"N","Scott County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17171",5,"1012",73,0,2013,3,"N","Scott County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17171",5,"1013",73,0,2013,1,"N","Scott County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17171",5,"1013",73,0,2013,2,"N","Scott County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17171",5,"1013",73,0,2013,3,"N","Scott County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17171",5,"102",72,0,2013,1,"","Scott County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,431,429,450,3443852,2740208,81009,607
"17171",5,"102",72,0,2013,2,"","Scott County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,472,478,480,3831289,1224170,34192,618
"17171",5,"102",72,0,2013,3,"","Scott County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,437,432,450,3739619,573204,17227,654
"17171",5,"1021",73,0,2013,1,"","Scott County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,223,225,256,2458382,1981992,65424,806
"17171",5,"1021",73,0,2013,2,"","Scott County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,255,261,264,2755302,821087,24985,815
"17171",5,"1021",73,0,2013,3,"","Scott County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,234,231,256,2719437,295954,9539,870
"17171",5,"1023",73,0,2013,1,"","Scott County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,42,42,42,332319,276071,1684,609
"17171",5,"1023",73,0,2013,2,"","Scott County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,42,42,42,325636,141010,919,596
"17171",5,"1023",73,0,2013,3,"","Scott County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,43,43,43,324314,68395,476,580
"17171",5,"1024",73,0,2013,1,"N","Scott County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17171",5,"1024",73,0,2013,2,"","Scott County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,22,21,23,95261,95261,4364,333
"17171",5,"1024",73,0,2013,3,"N","Scott County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17171",5,"1025",73,0,2013,1,"","Scott County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,16,26,19,215969,82484,1783,817
"17171",5,"1025",73,0,2013,2,"N","Scott County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17171",5,"1025",73,0,2013,3,"","Scott County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,21,20,21,166168,18254,270,618
"17171",5,"1026",73,0,2013,1,"","Scott County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,131,121,116,376530,345909,10785,236
"17171",5,"1026",73,0,2013,2,"","Scott County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,130,128,129,398311,122690,2996,238
"17171",5,"1026",73,0,2013,3,"","Scott County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,117,116,111,407104,107537,3327,273
"17171",5,"1027",73,0,2013,1,"N","Scott County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17171",5,"1027",73,0,2013,2,"N","Scott County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17171",5,"1027",73,0,2013,3,"N","Scott County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17171",5,"11",74,0,2013,1,"","Scott County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,65,67,497929,461359,4627,586
"17171",5,"11",74,0,2013,2,"","Scott County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,65,67,66,511241,330817,3543,596
"17171",5,"11",74,0,2013,3,"","Scott County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,69,65,485666,107466,1193,566
"17171",5,"111",75,0,2013,1,"","Scott County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,16,109434,95102,1888,505
"17171",5,"111",75,0,2013,2,"","Scott County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,16,15,101315,60610,1292,520
"17171",5,"111",75,0,2013,3,"","Scott County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,18,13,81014,24746,592,415
"17171",5,"1111",76,0,2013,1,"N","Scott County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17171",5,"1111",76,0,2013,2,"N","Scott County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17171",5,"1111",76,0,2013,3,"N","Scott County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17171",5,"11115",77,0,2013,1,"N","Scott County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"11115",77,0,2013,2,"N","Scott County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"11115",77,0,2013,3,"N","Scott County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"111150",78,0,2013,1,"N","Scott County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"111150",78,0,2013,2,"N","Scott County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"111150",78,0,2013,3,"N","Scott County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"11119",77,0,2013,1,"","Scott County, Illinois","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,53628,42896,1601,458
"17171",5,"11119",77,0,2013,2,"","Scott County, Illinois","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,9,8,45432,27095,1117,437
"17171",5,"11119",77,0,2013,3,"N","Scott County, Illinois","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17171",5,"111191",78,0,2013,1,"","Scott County, Illinois","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,53628,42896,1601,458
"17171",5,"111191",78,0,2013,2,"","Scott County, Illinois","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,9,8,45432,27095,1117,437
"17171",5,"111191",78,0,2013,3,"N","Scott County, Illinois","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17171",5,"1112",76,0,2013,1,"N","Scott County, Illinois","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"1112",76,0,2013,2,"N","Scott County, Illinois","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"1112",76,0,2013,3,"N","Scott County, Illinois","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"11121",77,0,2013,1,"N","Scott County, Illinois","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"11121",77,0,2013,2,"N","Scott County, Illinois","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"11121",77,0,2013,3,"N","Scott County, Illinois","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"111219",78,0,2013,1,"N","Scott County, Illinois","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"111219",78,0,2013,2,"N","Scott County, Illinois","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"111219",78,0,2013,3,"N","Scott County, Illinois","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"112",75,0,2013,1,"N","Scott County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",5,"112",75,0,2013,2,"N","Scott County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",5,"112",75,0,2013,3,"N","Scott County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",5,"1122",76,0,2013,1,"N","Scott County, Illinois","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",5,"1122",76,0,2013,2,"N","Scott County, Illinois","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",5,"1122",76,0,2013,3,"N","Scott County, Illinois","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",5,"11221",77,0,2013,1,"N","Scott County, Illinois","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",5,"11221",77,0,2013,2,"N","Scott County, Illinois","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",5,"11221",77,0,2013,3,"N","Scott County, Illinois","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",5,"112210",78,0,2013,1,"N","Scott County, Illinois","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",5,"112210",78,0,2013,2,"N","Scott County, Illinois","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",5,"112210",78,0,2013,3,"N","Scott County, Illinois","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",5,"115",75,0,2013,1,"N","Scott County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"115",75,0,2013,2,"N","Scott County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"115",75,0,2013,3,"N","Scott County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"1151",76,0,2013,1,"N","Scott County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"1151",76,0,2013,2,"N","Scott County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"1151",76,0,2013,3,"N","Scott County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"11511",77,0,2013,1,"N","Scott County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"11511",77,0,2013,2,"N","Scott County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"11511",77,0,2013,3,"N","Scott County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"115115",78,0,2013,1,"N","Scott County, Illinois","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"115115",78,0,2013,2,"N","Scott County, Illinois","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"115115",78,0,2013,3,"N","Scott County, Illinois","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"22",74,0,2013,1,"N","Scott County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",5,"22",74,0,2013,2,"N","Scott County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",5,"22",74,0,2013,3,"N","Scott County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",5,"221",75,0,2013,1,"N","Scott County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",5,"221",75,0,2013,2,"N","Scott County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",5,"221",75,0,2013,3,"N","Scott County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",5,"2211",76,0,2013,1,"N","Scott County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"2211",76,0,2013,2,"N","Scott County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"2211",76,0,2013,3,"N","Scott County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"22112",77,0,2013,1,"N","Scott County, Illinois","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"22112",77,0,2013,2,"N","Scott County, Illinois","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"22112",77,0,2013,3,"N","Scott County, Illinois","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"221122",78,0,2013,1,"N","Scott County, Illinois","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"221122",78,0,2013,2,"N","Scott County, Illinois","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"221122",78,0,2013,3,"N","Scott County, Illinois","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"2213",76,0,2013,1,"N","Scott County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"2213",76,0,2013,2,"N","Scott County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"2213",76,0,2013,3,"N","Scott County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"22131",77,0,2013,1,"N","Scott County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"22131",77,0,2013,2,"N","Scott County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"22131",77,0,2013,3,"N","Scott County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"221310",78,0,2013,1,"N","Scott County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"221310",78,0,2013,2,"N","Scott County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"221310",78,0,2013,3,"N","Scott County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",5,"23",74,0,2013,1,"N","Scott County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17171",5,"23",74,0,2013,2,"N","Scott County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17171",5,"23",74,0,2013,3,"N","Scott County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17171",5,"236",75,0,2013,1,"N","Scott County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17171",5,"236",75,0,2013,2,"N","Scott County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17171",5,"236",75,0,2013,3,"N","Scott County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17171",5,"2361",76,0,2013,1,"N","Scott County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17171",5,"2361",76,0,2013,2,"N","Scott County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17171",5,"2361",76,0,2013,3,"N","Scott County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17171",5,"23611",77,0,2013,1,"N","Scott County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17171",5,"23611",77,0,2013,2,"N","Scott County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17171",5,"23611",77,0,2013,3,"N","Scott County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17171",5,"236118",78,0,2013,1,"N","Scott County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17171",5,"236118",78,0,2013,2,"N","Scott County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
