"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17193",5,"11",74,0,2013,2,"","White County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,51,55,53,490956,222622,3963,713
"17193",5,"11",74,0,2013,3,"","White County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,49,49,52,472319,75651,1926,727
"17193",5,"111",75,0,2013,1,"","White County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,38,38,298596,284939,5814,610
"17193",5,"111",75,0,2013,2,"","White County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,45,42,435908,192334,3799,780
"17193",5,"111",75,0,2013,3,"","White County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,41,43,417219,60139,1840,776
"17193",5,"1111",76,0,2013,1,"","White County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,38,38,298596,284939,5814,610
"17193",5,"1111",76,0,2013,2,"","White County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,45,42,435908,192334,3799,780
"17193",5,"1111",76,0,2013,3,"","White County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,41,43,417219,60139,1840,776
"17193",5,"11111",77,0,2013,1,"N","White County, Illinois","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",5,"11111",77,0,2013,2,"N","White County, Illinois","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",5,"11111",77,0,2013,3,"N","White County, Illinois","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",5,"111110",78,0,2013,1,"N","White County, Illinois","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",5,"111110",78,0,2013,2,"N","White County, Illinois","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",5,"111110",78,0,2013,3,"N","White County, Illinois","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",5,"11115",77,0,2013,1,"N","White County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17193",5,"11115",77,0,2013,2,"N","White County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17193",5,"11115",77,0,2013,3,"","White County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,17,156202,23863,1422,801
"17193",5,"111150",78,0,2013,1,"N","White County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17193",5,"111150",78,0,2013,2,"N","White County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17193",5,"111150",78,0,2013,3,"","White County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,17,156202,23863,1422,801
"17193",5,"11119",77,0,2013,1,"","White County, Illinois","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,154903,141976,1063,701
"17193",5,"11119",77,0,2013,2,"","White County, Illinois","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,17,235825,76436,525,1027
"17193",5,"11119",77,0,2013,3,"N","White County, Illinois","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17193",5,"111191",78,0,2013,1,"N","White County, Illinois","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",5,"111191",78,0,2013,2,"N","White County, Illinois","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",5,"111191",78,0,2013,3,"N","White County, Illinois","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",5,"111199",78,0,2013,1,"N","White County, Illinois","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"111199",78,0,2013,2,"N","White County, Illinois","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"111199",78,0,2013,3,"N","White County, Illinois","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"112",75,0,2013,1,"N","White County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"112",75,0,2013,2,"N","White County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"112",75,0,2013,3,"N","White County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"1129",76,0,2013,1,"N","White County, Illinois","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"1129",76,0,2013,2,"N","White County, Illinois","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"1129",76,0,2013,3,"N","White County, Illinois","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"11299",77,0,2013,1,"N","White County, Illinois","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"11299",77,0,2013,2,"N","White County, Illinois","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"11299",77,0,2013,3,"N","White County, Illinois","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"112990",78,0,2013,1,"N","White County, Illinois","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"112990",78,0,2013,2,"N","White County, Illinois","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"112990",78,0,2013,3,"N","White County, Illinois","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"115",75,0,2013,1,"N","White County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17193",5,"115",75,0,2013,2,"N","White County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17193",5,"115",75,0,2013,3,"N","White County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17193",5,"1151",76,0,2013,1,"N","White County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17193",5,"1151",76,0,2013,2,"N","White County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17193",5,"1151",76,0,2013,3,"N","White County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17193",5,"11511",77,0,2013,1,"N","White County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17193",5,"11511",77,0,2013,2,"N","White County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17193",5,"11511",77,0,2013,3,"N","White County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17193",5,"115112",78,0,2013,1,"N","White County, Illinois","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",5,"115112",78,0,2013,2,"N","White County, Illinois","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",5,"115112",78,0,2013,3,"N","White County, Illinois","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",5,"115116",78,0,2013,1,"N","White County, Illinois","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"115116",78,0,2013,2,"N","White County, Illinois","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"115116",78,0,2013,3,"N","White County, Illinois","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"1152",76,0,2013,1,"N","White County, Illinois","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"1152",76,0,2013,2,"N","White County, Illinois","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"1152",76,0,2013,3,"N","White County, Illinois","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"11521",77,0,2013,1,"N","White County, Illinois","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"11521",77,0,2013,2,"N","White County, Illinois","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"11521",77,0,2013,3,"N","White County, Illinois","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"115210",78,0,2013,1,"N","White County, Illinois","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"115210",78,0,2013,2,"N","White County, Illinois","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"115210",78,0,2013,3,"N","White County, Illinois","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"21",74,0,2013,1,"","White County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,744,716,738,10969484,8067785,311424,1152
"17193",5,"21",74,0,2013,2,"","White County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,798,815,816,12512481,2391605,166534,1189
"17193",5,"21",74,0,2013,3,"","White County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,824,816,828,12607235,1457707,101946,1179
"17193",5,"211",75,0,2013,1,"N","White County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17193",5,"211",75,0,2013,2,"N","White County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17193",5,"211",75,0,2013,3,"N","White County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17193",5,"2111",76,0,2013,1,"N","White County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17193",5,"2111",76,0,2013,2,"N","White County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17193",5,"2111",76,0,2013,3,"N","White County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17193",5,"21111",77,0,2013,1,"N","White County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17193",5,"21111",77,0,2013,2,"N","White County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17193",5,"21111",77,0,2013,3,"N","White County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17193",5,"211111",78,0,2013,1,"N","White County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17193",5,"211111",78,0,2013,2,"N","White County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17193",5,"211111",78,0,2013,3,"N","White County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17193",5,"212",75,0,2013,1,"N","White County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"212",75,0,2013,2,"N","White County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"212",75,0,2013,3,"N","White County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"2121",76,0,2013,1,"N","White County, Illinois","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"2121",76,0,2013,2,"N","White County, Illinois","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"2121",76,0,2013,3,"N","White County, Illinois","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"21211",77,0,2013,1,"N","White County, Illinois","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"21211",77,0,2013,2,"N","White County, Illinois","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"21211",77,0,2013,3,"N","White County, Illinois","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"212112",78,0,2013,1,"N","White County, Illinois","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"212112",78,0,2013,2,"N","White County, Illinois","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"212112",78,0,2013,3,"N","White County, Illinois","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"213",75,0,2013,1,"","White County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,360,324,347,3882304,3250734,237712,869
"17193",5,"213",75,0,2013,2,"","White County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,400,417,409,4888136,1988049,159529,920
"17193",5,"213",75,0,2013,3,"","White County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,411,408,424,5212791,1219909,98171,968
"17193",5,"2131",76,0,2013,1,"","White County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,360,324,347,3882304,3250734,237712,869
"17193",5,"2131",76,0,2013,2,"","White County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,400,417,409,4888136,1988049,159529,920
"17193",5,"2131",76,0,2013,3,"","White County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,411,408,424,5212791,1219909,98171,968
"17193",5,"21311",77,0,2013,1,"","White County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,360,324,347,3882304,3250734,237712,869
"17193",5,"21311",77,0,2013,2,"","White County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,400,417,409,4888136,1988049,159529,920
"17193",5,"21311",77,0,2013,3,"","White County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,411,408,424,5212791,1219909,98171,968
"17193",5,"213111",78,0,2013,1,"","White County, Illinois","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,193,180,198,2246209,1843700,156260,908
"17193",5,"213111",78,0,2013,2,"","White County, Illinois","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,250,272,275,3368808,1473808,125742,975
"17193",5,"213111",78,0,2013,3,"","White County, Illinois","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,273,268,284,3766159,966408,83584,1053
"17193",5,"213112",78,0,2013,1,"","White County, Illinois","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,167,144,149,1636095,1407034,81452,821
"17193",5,"213112",78,0,2013,2,"","White County, Illinois","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,150,145,134,1519328,514241,33787,817
"17193",5,"213112",78,0,2013,3,"","White County, Illinois","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,138,140,140,1446632,253501,14587,799
"17193",5,"23",74,0,2013,1,"","White County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,108,110,117,902280,860736,52131,622
"17193",5,"23",74,0,2013,2,"","White County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,117,113,125,1064467,655239,41664,692
"17193",5,"23",74,0,2013,3,"","White County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,123,123,124,1129530,285215,15931,704
"17193",5,"236",75,0,2013,1,"N","White County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"17193",5,"236",75,0,2013,2,"N","White County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"17193",5,"236",75,0,2013,3,"N","White County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"17193",5,"2361",76,0,2013,1,"N","White County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"17193",5,"2361",76,0,2013,2,"N","White County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"17193",5,"2361",76,0,2013,3,"N","White County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"17193",5,"23611",77,0,2013,1,"N","White County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"17193",5,"23611",77,0,2013,2,"N","White County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"17193",5,"23611",77,0,2013,3,"N","White County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"17193",5,"236115",78,0,2013,1,"","White County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,11,13,60480,60480,2337,399
"17193",5,"236115",78,0,2013,2,"","White County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,14,14,81287,73567,3328,447
"17193",5,"236115",78,0,2013,3,"","White County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,14,14,73307,33215,1642,403
"17193",5,"236118",78,0,2013,1,"N","White County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17193",5,"236118",78,0,2013,2,"N","White County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17193",5,"236118",78,0,2013,3,"N","White County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17193",5,"237",75,0,2013,1,"N","White County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17193",5,"237",75,0,2013,2,"N","White County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17193",5,"237",75,0,2013,3,"N","White County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17193",5,"2371",76,0,2013,1,"N","White County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"2371",76,0,2013,2,"N","White County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"2371",76,0,2013,3,"N","White County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"23713",77,0,2013,1,"N","White County, Illinois","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"23713",77,0,2013,2,"N","White County, Illinois","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"23713",77,0,2013,3,"N","White County, Illinois","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"237130",78,0,2013,1,"N","White County, Illinois","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"237130",78,0,2013,2,"N","White County, Illinois","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"237130",78,0,2013,3,"N","White County, Illinois","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"2379",76,0,2013,1,"N","White County, Illinois","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",5,"2379",76,0,2013,2,"N","White County, Illinois","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",5,"2379",76,0,2013,3,"N","White County, Illinois","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",5,"23799",77,0,2013,1,"N","White County, Illinois","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",5,"23799",77,0,2013,2,"N","White County, Illinois","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",5,"23799",77,0,2013,3,"N","White County, Illinois","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",5,"237990",78,0,2013,1,"N","White County, Illinois","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",5,"237990",78,0,2013,2,"N","White County, Illinois","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",5,"237990",78,0,2013,3,"N","White County, Illinois","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",5,"238",75,0,2013,1,"","White County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,87,90,95,788222,747401,47475,669
"17193",5,"238",75,0,2013,2,"","White County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,95,93,103,923251,551374,37228,732
"17193",5,"238",75,0,2013,3,"","White County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,100,100,101,988677,235760,13791,758
"17193",5,"2381",76,0,2013,1,"N","White County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17193",5,"2381",76,0,2013,2,"N","White County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17193",5,"2381",76,0,2013,3,"N","White County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17193",5,"23811",77,0,2013,1,"N","White County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"23811",77,0,2013,2,"N","White County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"23811",77,0,2013,3,"N","White County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"238111",78,0,2013,1,"N","White County, Illinois","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"238111",78,0,2013,2,"N","White County, Illinois","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"238111",78,0,2013,3,"N","White County, Illinois","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",5,"23813",77,0,2013,1,"N","White County, Illinois","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
