"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28115",5,"238211",78,0,2013,3,"N","Pontotoc County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"238212",78,0,2013,1,"N","Pontotoc County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"238212",78,0,2013,2,"N","Pontotoc County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"238212",78,0,2013,3,"N","Pontotoc County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"23822",77,0,2013,1,"N","Pontotoc County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"23822",77,0,2013,2,"N","Pontotoc County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"23822",77,0,2013,3,"N","Pontotoc County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"238221",78,0,2013,1,"N","Pontotoc County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"238221",78,0,2013,2,"N","Pontotoc County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"238221",78,0,2013,3,"N","Pontotoc County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"23829",77,0,2013,1,"N","Pontotoc County, Mississippi","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"23829",77,0,2013,2,"N","Pontotoc County, Mississippi","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"23829",77,0,2013,3,"N","Pontotoc County, Mississippi","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"238291",78,0,2013,1,"N","Pontotoc County, Mississippi","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"238291",78,0,2013,2,"N","Pontotoc County, Mississippi","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"238291",78,0,2013,3,"N","Pontotoc County, Mississippi","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"238292",78,0,2013,1,"N","Pontotoc County, Mississippi","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"238292",78,0,2013,2,"N","Pontotoc County, Mississippi","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"238292",78,0,2013,3,"N","Pontotoc County, Mississippi","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"2383",76,0,2013,1,"N","Pontotoc County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28115",5,"2383",76,0,2013,2,"N","Pontotoc County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28115",5,"2383",76,0,2013,3,"N","Pontotoc County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28115",5,"23831",77,0,2013,1,"N","Pontotoc County, Mississippi","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"23831",77,0,2013,2,"N","Pontotoc County, Mississippi","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"23831",77,0,2013,3,"N","Pontotoc County, Mississippi","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"238311",78,0,2013,1,"N","Pontotoc County, Mississippi","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"238311",78,0,2013,2,"N","Pontotoc County, Mississippi","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"238311",78,0,2013,3,"N","Pontotoc County, Mississippi","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"238312",78,0,2013,1,"N","Pontotoc County, Mississippi","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"238312",78,0,2013,2,"N","Pontotoc County, Mississippi","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"238312",78,0,2013,3,"N","Pontotoc County, Mississippi","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"23839",77,0,2013,1,"N","Pontotoc County, Mississippi","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"23839",77,0,2013,2,"N","Pontotoc County, Mississippi","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"23839",77,0,2013,3,"N","Pontotoc County, Mississippi","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"238391",78,0,2013,1,"N","Pontotoc County, Mississippi","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"238391",78,0,2013,2,"N","Pontotoc County, Mississippi","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"238391",78,0,2013,3,"N","Pontotoc County, Mississippi","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"2389",76,0,2013,1,"","Pontotoc County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,36,40,267759,262951,1046,612
"28115",5,"2389",76,0,2013,2,"","Pontotoc County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,44,49,348658,240883,1341,575
"28115",5,"2389",76,0,2013,3,"","Pontotoc County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,46,50,385655,127178,1008,631
"28115",5,"23891",77,0,2013,1,"N","Pontotoc County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28115",5,"23891",77,0,2013,2,"N","Pontotoc County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28115",5,"23891",77,0,2013,3,"N","Pontotoc County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28115",5,"238911",78,0,2013,1,"N","Pontotoc County, Mississippi","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"238911",78,0,2013,2,"N","Pontotoc County, Mississippi","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"238911",78,0,2013,3,"N","Pontotoc County, Mississippi","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"238912",78,0,2013,1,"N","Pontotoc County, Mississippi","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"238912",78,0,2013,2,"N","Pontotoc County, Mississippi","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"238912",78,0,2013,3,"N","Pontotoc County, Mississippi","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"23899",77,0,2013,1,"N","Pontotoc County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"23899",77,0,2013,2,"N","Pontotoc County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28115",5,"23899",77,0,2013,3,"N","Pontotoc County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28115",5,"238991",78,0,2013,1,"-","Pontotoc County, Mississippi","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28115",5,"238991",78,0,2013,2,"N","Pontotoc County, Mississippi","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"238991",78,0,2013,3,"N","Pontotoc County, Mississippi","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"238992",78,0,2013,1,"N","Pontotoc County, Mississippi","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"238992",78,0,2013,2,"N","Pontotoc County, Mississippi","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"238992",78,0,2013,3,"N","Pontotoc County, Mississippi","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"31-33",74,0,2013,1,"","Pontotoc County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",70,6216,6298,6338,46571635,44419566,769519,570
"28115",5,"31-33",74,0,2013,2,"","Pontotoc County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",70,6215,6089,5966,46959166,30919841,524847,593
"28115",5,"31-33",74,0,2013,3,"","Pontotoc County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,5910,6031,6192,43442766,11048297,216534,553
"28115",5,"311",75,0,2013,1,"N","Pontotoc County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28115",5,"311",75,0,2013,2,"N","Pontotoc County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28115",5,"311",75,0,2013,3,"N","Pontotoc County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28115",5,"3111",76,0,2013,1,"N","Pontotoc County, Mississippi","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"3111",76,0,2013,2,"N","Pontotoc County, Mississippi","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"3111",76,0,2013,3,"N","Pontotoc County, Mississippi","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"31111",77,0,2013,1,"N","Pontotoc County, Mississippi","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"31111",77,0,2013,2,"N","Pontotoc County, Mississippi","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"31111",77,0,2013,3,"N","Pontotoc County, Mississippi","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"311119",78,0,2013,1,"N","Pontotoc County, Mississippi","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"311119",78,0,2013,2,"N","Pontotoc County, Mississippi","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"311119",78,0,2013,3,"N","Pontotoc County, Mississippi","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"3116",76,0,2013,1,"N","Pontotoc County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"3116",76,0,2013,2,"N","Pontotoc County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"3116",76,0,2013,3,"N","Pontotoc County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"31161",77,0,2013,1,"N","Pontotoc County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"31161",77,0,2013,2,"N","Pontotoc County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"31161",77,0,2013,3,"N","Pontotoc County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"311611",78,0,2013,1,"N","Pontotoc County, Mississippi","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"311611",78,0,2013,2,"N","Pontotoc County, Mississippi","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"311611",78,0,2013,3,"N","Pontotoc County, Mississippi","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"313",75,0,2013,1,"N","Pontotoc County, Mississippi","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"313",75,0,2013,2,"N","Pontotoc County, Mississippi","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"313",75,0,2013,3,"N","Pontotoc County, Mississippi","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"3132",76,0,2013,1,"N","Pontotoc County, Mississippi","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"3132",76,0,2013,2,"N","Pontotoc County, Mississippi","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"3132",76,0,2013,3,"N","Pontotoc County, Mississippi","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"31323",77,0,2013,1,"N","Pontotoc County, Mississippi","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"31323",77,0,2013,2,"N","Pontotoc County, Mississippi","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"31323",77,0,2013,3,"N","Pontotoc County, Mississippi","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"313230",78,0,2013,1,"N","Pontotoc County, Mississippi","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"313230",78,0,2013,2,"N","Pontotoc County, Mississippi","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"313230",78,0,2013,3,"N","Pontotoc County, Mississippi","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"3133",76,0,2013,1,"N","Pontotoc County, Mississippi","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"3133",76,0,2013,2,"N","Pontotoc County, Mississippi","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"3133",76,0,2013,3,"N","Pontotoc County, Mississippi","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"31331",77,0,2013,1,"N","Pontotoc County, Mississippi","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"31331",77,0,2013,2,"N","Pontotoc County, Mississippi","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"31331",77,0,2013,3,"N","Pontotoc County, Mississippi","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"313310",78,0,2013,1,"N","Pontotoc County, Mississippi","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"313310",78,0,2013,2,"N","Pontotoc County, Mississippi","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"313310",78,0,2013,3,"N","Pontotoc County, Mississippi","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"314",75,0,2013,1,"","Pontotoc County, Mississippi","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,146,154,155,997561,847979,7118,506
"28115",5,"314",75,0,2013,2,"","Pontotoc County, Mississippi","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,148,151,151,970678,576796,5062,498
"28115",5,"314",75,0,2013,3,"","Pontotoc County, Mississippi","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,130,135,138,854205,311501,2627,489
"28115",5,"3149",76,0,2013,1,"","Pontotoc County, Mississippi","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,146,154,155,997561,847979,7118,506
"28115",5,"3149",76,0,2013,2,"","Pontotoc County, Mississippi","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,148,151,151,970678,576796,5062,498
"28115",5,"3149",76,0,2013,3,"","Pontotoc County, Mississippi","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,130,135,138,854205,311501,2627,489
"28115",5,"31499",77,0,2013,1,"","Pontotoc County, Mississippi","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,146,154,155,997561,847979,7118,506
"28115",5,"31499",77,0,2013,2,"","Pontotoc County, Mississippi","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,148,151,151,970678,576796,5062,498
"28115",5,"31499",77,0,2013,3,"","Pontotoc County, Mississippi","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,130,135,138,854205,311501,2627,489
"28115",5,"314999",78,0,2013,1,"","Pontotoc County, Mississippi","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,146,154,155,997561,847979,7118,506
"28115",5,"314999",78,0,2013,2,"","Pontotoc County, Mississippi","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,148,151,151,970678,576796,5062,498
"28115",5,"314999",78,0,2013,3,"","Pontotoc County, Mississippi","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,130,135,138,854205,311501,2627,489
"28115",5,"321",75,0,2013,1,"","Pontotoc County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,108,103,598344,581344,11767,444
"28115",5,"321",75,0,2013,2,"","Pontotoc County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,104,93,87,529106,441103,8646,430
"28115",5,"321",75,0,2013,3,"","Pontotoc County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,91,86,489140,193745,3928,428
"28115",5,"3211",76,0,2013,1,"N","Pontotoc County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"3211",76,0,2013,2,"N","Pontotoc County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"3211",76,0,2013,3,"N","Pontotoc County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28115",5,"32111",77,0,2013,1,"N","Pontotoc County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"32111",77,0,2013,2,"N","Pontotoc County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"32111",77,0,2013,3,"N","Pontotoc County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28115",5,"321113",78,0,2013,1,"N","Pontotoc County, Mississippi","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"321113",78,0,2013,2,"N","Pontotoc County, Mississippi","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",5,"321113",78,0,2013,3,"N","Pontotoc County, Mississippi","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28115",5,"3212",76,0,2013,1,"N","Pontotoc County, Mississippi","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"3212",76,0,2013,2,"N","Pontotoc County, Mississippi","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"3212",76,0,2013,3,"N","Pontotoc County, Mississippi","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"32121",77,0,2013,1,"N","Pontotoc County, Mississippi","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"32121",77,0,2013,2,"N","Pontotoc County, Mississippi","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"32121",77,0,2013,3,"N","Pontotoc County, Mississippi","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"321219",78,0,2013,1,"N","Pontotoc County, Mississippi","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"321219",78,0,2013,2,"N","Pontotoc County, Mississippi","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"321219",78,0,2013,3,"N","Pontotoc County, Mississippi","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"3219",76,0,2013,1,"N","Pontotoc County, Mississippi","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"3219",76,0,2013,2,"N","Pontotoc County, Mississippi","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"3219",76,0,2013,3,"N","Pontotoc County, Mississippi","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"32191",77,0,2013,1,"N","Pontotoc County, Mississippi","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"32191",77,0,2013,2,"N","Pontotoc County, Mississippi","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"32191",77,0,2013,3,"N","Pontotoc County, Mississippi","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"321912",78,0,2013,1,"N","Pontotoc County, Mississippi","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"321912",78,0,2013,2,"N","Pontotoc County, Mississippi","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"321912",78,0,2013,3,"N","Pontotoc County, Mississippi","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",5,"322",75,0,2013,1,"N","Pontotoc County, Mississippi","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
