"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48317",3,"92119",77,0,2013,1,"N","Martin County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"92119",77,0,2013,2,"N","Martin County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"92119",77,0,2013,3,"N","Martin County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"921190",78,0,2013,1,"N","Martin County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"921190",78,0,2013,2,"N","Martin County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"921190",78,0,2013,3,"N","Martin County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"922",75,0,2013,1,"","Martin County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,126207,0,0,647
"48317",3,"922",75,0,2013,2,"","Martin County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,135833,0,0,697
"48317",3,"922",75,0,2013,3,"","Martin County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,14,13,118025,0,0,633
"48317",3,"9221",76,0,2013,1,"","Martin County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,126207,0,0,647
"48317",3,"9221",76,0,2013,2,"","Martin County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,135833,0,0,697
"48317",3,"9221",76,0,2013,3,"","Martin County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,14,13,118025,0,0,633
"48317",3,"92211",77,0,2013,1,"N","Martin County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"92211",77,0,2013,2,"N","Martin County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"92211",77,0,2013,3,"N","Martin County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"922110",78,0,2013,1,"N","Martin County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"922110",78,0,2013,2,"N","Martin County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"922110",78,0,2013,3,"N","Martin County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"92212",77,0,2013,1,"N","Martin County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"92212",77,0,2013,2,"N","Martin County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"92212",77,0,2013,3,"N","Martin County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"922120",78,0,2013,1,"N","Martin County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"922120",78,0,2013,2,"N","Martin County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"922120",78,0,2013,3,"N","Martin County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"92213",77,0,2013,1,"N","Martin County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"92213",77,0,2013,2,"N","Martin County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"92213",77,0,2013,3,"N","Martin County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"922130",78,0,2013,1,"N","Martin County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"922130",78,0,2013,2,"N","Martin County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"922130",78,0,2013,3,"N","Martin County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"924",75,0,2013,1,"N","Martin County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"924",75,0,2013,2,"N","Martin County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"924",75,0,2013,3,"N","Martin County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"9241",76,0,2013,1,"N","Martin County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"9241",76,0,2013,2,"N","Martin County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"9241",76,0,2013,3,"N","Martin County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"92412",77,0,2013,1,"N","Martin County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"92412",77,0,2013,2,"N","Martin County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"92412",77,0,2013,3,"N","Martin County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"924120",78,0,2013,1,"N","Martin County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"924120",78,0,2013,2,"N","Martin County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"924120",78,0,2013,3,"N","Martin County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"925",75,0,2013,1,"N","Martin County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",3,"925",75,0,2013,2,"N","Martin County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",3,"925",75,0,2013,3,"N","Martin County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",3,"9251",76,0,2013,1,"N","Martin County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",3,"9251",76,0,2013,2,"N","Martin County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",3,"9251",76,0,2013,3,"N","Martin County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",3,"92511",77,0,2013,1,"N","Martin County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"92511",77,0,2013,2,"N","Martin County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"92511",77,0,2013,3,"N","Martin County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"925110",78,0,2013,1,"N","Martin County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"925110",78,0,2013,2,"N","Martin County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"925110",78,0,2013,3,"N","Martin County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"92512",77,0,2013,1,"N","Martin County, Texas","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"92512",77,0,2013,2,"N","Martin County, Texas","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"92512",77,0,2013,3,"N","Martin County, Texas","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"925120",78,0,2013,1,"N","Martin County, Texas","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"925120",78,0,2013,2,"N","Martin County, Texas","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"925120",78,0,2013,3,"N","Martin County, Texas","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"926",75,0,2013,1,"N","Martin County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"926",75,0,2013,2,"N","Martin County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"926",75,0,2013,3,"N","Martin County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"9261",76,0,2013,1,"N","Martin County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"9261",76,0,2013,2,"N","Martin County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"9261",76,0,2013,3,"N","Martin County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"92614",77,0,2013,1,"N","Martin County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"92614",77,0,2013,2,"N","Martin County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"92614",77,0,2013,3,"N","Martin County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"926140",78,0,2013,1,"N","Martin County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"926140",78,0,2013,2,"N","Martin County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"926140",78,0,2013,3,"N","Martin County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",5,"10",71,0,2013,1,"","Martin County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",156,1168,1181,1183,12122770,7778845,134099,792
"48317",5,"10",71,0,2013,2,"","Martin County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",155,1217,1247,1255,13314548,2513756,41190,826
"48317",5,"10",71,0,2013,3,"","Martin County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",155,1222,1204,1228,12959640,1637570,24701,818
"48317",5,"101",72,0,2013,1,"","Martin County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",86,430,446,452,4817548,3441667,73636,837
"48317",5,"101",72,0,2013,2,"","Martin County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,468,496,494,5515642,1182529,22197,873
"48317",5,"101",72,0,2013,3,"","Martin County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",87,483,463,486,5410307,814766,12566,872
"48317",5,"1011",73,0,2013,1,"N","Martin County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0
"48317",5,"1011",73,0,2013,2,"N","Martin County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0
"48317",5,"1011",73,0,2013,3,"N","Martin County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0
"48317",5,"1012",73,0,2013,1,"","Martin County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,201,209,215,2468323,1887115,48989,911
"48317",5,"1012",73,0,2013,2,"","Martin County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,229,245,236,2999988,630068,14966,975
"48317",5,"1012",73,0,2013,3,"","Martin County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,237,224,232,2883834,505426,8875,960
"48317",5,"1013",73,0,2013,1,"N","Martin County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",5,"1013",73,0,2013,2,"N","Martin County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",5,"1013",73,0,2013,3,"N","Martin County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",5,"102",72,0,2013,1,"","Martin County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,738,735,731,7305222,4337178,60463,765
"48317",5,"102",72,0,2013,2,"","Martin County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,749,751,761,7798906,1331227,18993,796
"48317",5,"102",72,0,2013,3,"","Martin County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,739,741,742,7549333,822804,12135,784
"48317",5,"1021",73,0,2013,1,"","Martin County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,411,408,403,5278826,2780119,37896,997
"48317",5,"1021",73,0,2013,2,"","Martin County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,420,416,431,5336549,662920,9019,972
"48317",5,"1021",73,0,2013,3,"","Martin County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,407,414,413,5425322,441721,6381,1015
"48317",5,"1022",73,0,2013,1,"N","Martin County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",5,"1022",73,0,2013,2,"N","Martin County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",5,"1022",73,0,2013,3,"N","Martin County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",5,"1023",73,0,2013,1,"","Martin County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,55,54,54,391959,253494,1691,555
"48317",5,"1023",73,0,2013,2,"","Martin County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,34,34,33,443237,68693,485,1013
"48317",5,"1023",73,0,2013,3,"","Martin County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,41,41,37,360231,36330,200,699
"48317",5,"1024",73,0,2013,1,"N","Martin County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48317",5,"1024",73,0,2013,2,"N","Martin County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48317",5,"1024",73,0,2013,3,"N","Martin County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48317",5,"1025",73,0,2013,1,"","Martin County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,101,101,101,556439,432674,13779,424
"48317",5,"1025",73,0,2013,2,"","Martin County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,115,112,109,610516,222194,6303,419
"48317",5,"1025",73,0,2013,3,"","Martin County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,110,108,107,612202,102575,3181,435
"48317",5,"1026",73,0,2013,1,"","Martin County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,85,87,88,282833,275741,2867,251
"48317",5,"1026",73,0,2013,2,"","Martin County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,92,103,103,297716,241497,2300,231
"48317",5,"1026",73,0,2013,3,"","Martin County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,89,89,97,245009,168497,1900,206
"48317",5,"1027",73,0,2013,1,"","Martin County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,33,31,31,172846,170541,930,420
"48317",5,"1027",73,0,2013,2,"","Martin County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,33,30,31,185166,72095,398,455
"48317",5,"1027",73,0,2013,3,"","Martin County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,37,35,32,204747,29377,161,454
"48317",5,"11",74,0,2013,1,"","Martin County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",62,160,168,163,1058722,948054,15754,498
"48317",5,"11",74,0,2013,2,"","Martin County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",61,163,170,179,1109570,419702,5662,500
"48317",5,"11",74,0,2013,3,"","Martin County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",61,164,158,165,1085374,203625,2256,514
"48317",5,"111",75,0,2013,1,"","Martin County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,113,119,115,670128,630110,5777,446
"48317",5,"111",75,0,2013,2,"","Martin County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,112,118,129,688381,293570,2660,442
"48317",5,"111",75,0,2013,3,"","Martin County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,115,110,117,691490,126545,733,467
"48317",5,"1119",76,0,2013,1,"","Martin County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,113,119,115,670128,630110,5777,446
"48317",5,"1119",76,0,2013,2,"","Martin County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,112,118,129,688381,293570,2660,442
"48317",5,"1119",76,0,2013,3,"","Martin County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,115,110,117,691490,126545,733,467
"48317",5,"11192",77,0,2013,1,"N","Martin County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"48317",5,"11192",77,0,2013,2,"N","Martin County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"48317",5,"11192",77,0,2013,3,"N","Martin County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"48317",5,"111920",78,0,2013,1,"N","Martin County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"48317",5,"111920",78,0,2013,2,"N","Martin County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"48317",5,"111920",78,0,2013,3,"N","Martin County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"48317",5,"11199",77,0,2013,1,"N","Martin County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",5,"11199",77,0,2013,2,"N","Martin County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",5,"11199",77,0,2013,3,"N","Martin County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",5,"111998",78,0,2013,1,"N","Martin County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",5,"111998",78,0,2013,2,"N","Martin County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",5,"111998",78,0,2013,3,"N","Martin County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",5,"112",75,0,2013,1,"","Martin County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,11,11,65577,65577,617,473
"48317",5,"112",75,0,2013,2,"","Martin County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,11,13,87693,44413,361,578
"48317",5,"112",75,0,2013,3,"","Martin County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,11,11,81246,22431,314,536
"48317",5,"1121",76,0,2013,1,"N","Martin County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48317",5,"1121",76,0,2013,2,"N","Martin County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48317",5,"1121",76,0,2013,3,"N","Martin County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48317",5,"11211",77,0,2013,1,"N","Martin County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48317",5,"11211",77,0,2013,2,"N","Martin County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48317",5,"11211",77,0,2013,3,"N","Martin County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48317",5,"112111",78,0,2013,1,"N","Martin County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48317",5,"112111",78,0,2013,2,"N","Martin County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48317",5,"112111",78,0,2013,3,"N","Martin County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48317",5,"1125",76,0,2013,1,"N","Martin County, Texas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",5,"1125",76,0,2013,2,"N","Martin County, Texas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",5,"1125",76,0,2013,3,"N","Martin County, Texas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",5,"11251",77,0,2013,1,"N","Martin County, Texas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",5,"11251",77,0,2013,2,"N","Martin County, Texas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",5,"11251",77,0,2013,3,"N","Martin County, Texas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",5,"112519",78,0,2013,1,"N","Martin County, Texas","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",5,"112519",78,0,2013,2,"N","Martin County, Texas","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",5,"112519",78,0,2013,3,"N","Martin County, Texas","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",5,"115",75,0,2013,1,"","Martin County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,38,37,323017,252367,9360,666
"48317",5,"115",75,0,2013,2,"","Martin County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,41,37,333496,81719,2641,652
"48317",5,"115",75,0,2013,3,"","Martin County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,37,37,312638,54649,1209,656
"48317",5,"1151",76,0,2013,1,"","Martin County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,38,37,323017,252367,9360,666
"48317",5,"1151",76,0,2013,2,"","Martin County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,41,37,333496,81719,2641,652
