"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28109",5,"238211",78,0,2013,3,"N","Pearl River County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"23822",77,0,2013,1,"N","Pearl River County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28109",5,"23822",77,0,2013,2,"N","Pearl River County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28109",5,"23822",77,0,2013,3,"N","Pearl River County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28109",5,"238221",78,0,2013,1,"","Pearl River County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,11,14,39037,39037,243,250
"28109",5,"238221",78,0,2013,2,"","Pearl River County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,14,13,53161,53161,380,315
"28109",5,"238221",78,0,2013,3,"","Pearl River County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,11,14,60178,55418,446,347
"28109",5,"238222",78,0,2013,1,"N","Pearl River County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"238222",78,0,2013,2,"N","Pearl River County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"238222",78,0,2013,3,"N","Pearl River County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"2383",76,0,2013,1,"","Pearl River County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,32,38,223831,186431,2609,497
"28109",5,"2383",76,0,2013,2,"","Pearl River County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,35,28,243811,109889,1552,552
"28109",5,"2383",76,0,2013,3,"","Pearl River County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,29,23,190243,31382,427,488
"28109",5,"23831",77,0,2013,1,"N","Pearl River County, Mississippi","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"23831",77,0,2013,2,"N","Pearl River County, Mississippi","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"23831",77,0,2013,3,"N","Pearl River County, Mississippi","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"238312",78,0,2013,1,"N","Pearl River County, Mississippi","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"238312",78,0,2013,2,"N","Pearl River County, Mississippi","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"238312",78,0,2013,3,"N","Pearl River County, Mississippi","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"23832",77,0,2013,1,"N","Pearl River County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"23832",77,0,2013,2,"N","Pearl River County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"23832",77,0,2013,3,"N","Pearl River County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"238321",78,0,2013,1,"N","Pearl River County, Mississippi","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"238321",78,0,2013,2,"N","Pearl River County, Mississippi","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"238321",78,0,2013,3,"N","Pearl River County, Mississippi","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"23834",77,0,2013,1,"N","Pearl River County, Mississippi","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"23834",77,0,2013,2,"N","Pearl River County, Mississippi","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"23834",77,0,2013,3,"N","Pearl River County, Mississippi","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"238341",78,0,2013,1,"N","Pearl River County, Mississippi","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"238341",78,0,2013,2,"N","Pearl River County, Mississippi","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"238341",78,0,2013,3,"N","Pearl River County, Mississippi","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"23835",77,0,2013,1,"N","Pearl River County, Mississippi","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"23835",77,0,2013,2,"N","Pearl River County, Mississippi","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"23835",77,0,2013,3,"N","Pearl River County, Mississippi","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"238351",78,0,2013,1,"N","Pearl River County, Mississippi","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"238351",78,0,2013,2,"N","Pearl River County, Mississippi","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"238351",78,0,2013,3,"N","Pearl River County, Mississippi","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"238352",78,0,2013,1,"N","Pearl River County, Mississippi","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"238352",78,0,2013,2,"N","Pearl River County, Mississippi","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"238352",78,0,2013,3,"N","Pearl River County, Mississippi","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"23839",77,0,2013,1,"N","Pearl River County, Mississippi","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"23839",77,0,2013,2,"N","Pearl River County, Mississippi","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"23839",77,0,2013,3,"N","Pearl River County, Mississippi","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"238392",78,0,2013,1,"N","Pearl River County, Mississippi","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"238392",78,0,2013,2,"N","Pearl River County, Mississippi","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"238392",78,0,2013,3,"N","Pearl River County, Mississippi","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"2389",76,0,2013,1,"","Pearl River County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,125,124,130,1375359,1209638,24076,837
"28109",5,"2389",76,0,2013,2,"","Pearl River County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,138,151,137,1543925,717842,13331,836
"28109",5,"2389",76,0,2013,3,"","Pearl River County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,118,130,1395342,307261,5564,863
"28109",5,"23891",77,0,2013,1,"N","Pearl River County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28109",5,"23891",77,0,2013,2,"N","Pearl River County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28109",5,"23891",77,0,2013,3,"N","Pearl River County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28109",5,"238911",78,0,2013,1,"N","Pearl River County, Mississippi","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"238911",78,0,2013,2,"N","Pearl River County, Mississippi","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"238911",78,0,2013,3,"N","Pearl River County, Mississippi","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"238912",78,0,2013,1,"N","Pearl River County, Mississippi","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"238912",78,0,2013,2,"N","Pearl River County, Mississippi","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"238912",78,0,2013,3,"N","Pearl River County, Mississippi","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"23899",77,0,2013,1,"N","Pearl River County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"23899",77,0,2013,2,"N","Pearl River County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"23899",77,0,2013,3,"N","Pearl River County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"238992",78,0,2013,1,"N","Pearl River County, Mississippi","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"238992",78,0,2013,2,"N","Pearl River County, Mississippi","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"238992",78,0,2013,3,"N","Pearl River County, Mississippi","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"31-33",74,0,2013,1,"","Pearl River County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,672,657,643,9386142,6114063,143686,1098
"28109",5,"31-33",74,0,2013,2,"","Pearl River County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,640,643,645,8166392,2203469,58401,977
"28109",5,"31-33",74,0,2013,3,"","Pearl River County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,664,652,641,8700720,972170,24157,1026
"28109",5,"311",75,0,2013,1,"","Pearl River County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,59,51,215024,213634,1326,274
"28109",5,"311",75,0,2013,2,"","Pearl River County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,53,49,195589,159613,976,287
"28109",5,"311",75,0,2013,3,"","Pearl River County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,56,48,182677,117016,890,265
"28109",5,"3113",76,0,2013,1,"N","Pearl River County, Mississippi","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"3113",76,0,2013,2,"N","Pearl River County, Mississippi","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"3113",76,0,2013,3,"N","Pearl River County, Mississippi","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"31135",77,0,2013,1,"N","Pearl River County, Mississippi","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"31135",77,0,2013,2,"N","Pearl River County, Mississippi","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"31135",77,0,2013,3,"N","Pearl River County, Mississippi","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"311352",78,0,2013,1,"N","Pearl River County, Mississippi","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"311352",78,0,2013,2,"N","Pearl River County, Mississippi","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"311352",78,0,2013,3,"N","Pearl River County, Mississippi","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"3115",76,0,2013,1,"N","Pearl River County, Mississippi","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"3115",76,0,2013,2,"N","Pearl River County, Mississippi","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"3115",76,0,2013,3,"N","Pearl River County, Mississippi","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"31151",77,0,2013,1,"N","Pearl River County, Mississippi","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"31151",77,0,2013,2,"N","Pearl River County, Mississippi","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"31151",77,0,2013,3,"N","Pearl River County, Mississippi","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"311511",78,0,2013,1,"N","Pearl River County, Mississippi","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"311511",78,0,2013,2,"N","Pearl River County, Mississippi","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"311511",78,0,2013,3,"N","Pearl River County, Mississippi","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"3116",76,0,2013,1,"N","Pearl River County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"3116",76,0,2013,2,"N","Pearl River County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"3116",76,0,2013,3,"N","Pearl River County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"31161",77,0,2013,1,"N","Pearl River County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"31161",77,0,2013,2,"N","Pearl River County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"31161",77,0,2013,3,"N","Pearl River County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"311611",78,0,2013,1,"N","Pearl River County, Mississippi","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"311611",78,0,2013,2,"N","Pearl River County, Mississippi","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"311611",78,0,2013,3,"N","Pearl River County, Mississippi","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"3118",76,0,2013,1,"N","Pearl River County, Mississippi","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"3118",76,0,2013,2,"N","Pearl River County, Mississippi","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28109",5,"3118",76,0,2013,3,"N","Pearl River County, Mississippi","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28109",5,"31181",77,0,2013,1,"N","Pearl River County, Mississippi","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"31181",77,0,2013,2,"N","Pearl River County, Mississippi","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28109",5,"31181",77,0,2013,3,"N","Pearl River County, Mississippi","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28109",5,"311811",78,0,2013,1,"N","Pearl River County, Mississippi","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"311811",78,0,2013,2,"N","Pearl River County, Mississippi","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"311811",78,0,2013,3,"N","Pearl River County, Mississippi","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"311813",78,0,2013,1,"N","Pearl River County, Mississippi","Private","Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"311813",78,0,2013,2,"N","Pearl River County, Mississippi","Private","Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"311813",78,0,2013,3,"N","Pearl River County, Mississippi","Private","Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"312",75,0,2013,1,"N","Pearl River County, Mississippi","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"312",75,0,2013,2,"N","Pearl River County, Mississippi","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"312",75,0,2013,3,"N","Pearl River County, Mississippi","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"3121",76,0,2013,1,"N","Pearl River County, Mississippi","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"3121",76,0,2013,2,"N","Pearl River County, Mississippi","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"3121",76,0,2013,3,"N","Pearl River County, Mississippi","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"31211",77,0,2013,1,"N","Pearl River County, Mississippi","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"31211",77,0,2013,2,"N","Pearl River County, Mississippi","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"31211",77,0,2013,3,"N","Pearl River County, Mississippi","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"312113",78,0,2013,1,"N","Pearl River County, Mississippi","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"312113",78,0,2013,2,"N","Pearl River County, Mississippi","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"312113",78,0,2013,3,"N","Pearl River County, Mississippi","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"314",75,0,2013,1,"N","Pearl River County, Mississippi","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"314",75,0,2013,2,"N","Pearl River County, Mississippi","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"314",75,0,2013,3,"N","Pearl River County, Mississippi","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"3149",76,0,2013,1,"N","Pearl River County, Mississippi","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"3149",76,0,2013,2,"N","Pearl River County, Mississippi","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"3149",76,0,2013,3,"N","Pearl River County, Mississippi","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"31491",77,0,2013,1,"N","Pearl River County, Mississippi","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"31491",77,0,2013,2,"N","Pearl River County, Mississippi","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"31491",77,0,2013,3,"N","Pearl River County, Mississippi","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"314910",78,0,2013,1,"N","Pearl River County, Mississippi","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"314910",78,0,2013,2,"N","Pearl River County, Mississippi","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"314910",78,0,2013,3,"N","Pearl River County, Mississippi","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",5,"321",75,0,2013,1,"N","Pearl River County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28109",5,"321",75,0,2013,2,"N","Pearl River County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28109",5,"321",75,0,2013,3,"N","Pearl River County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28109",5,"3211",76,0,2013,1,"N","Pearl River County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28109",5,"3211",76,0,2013,2,"N","Pearl River County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28109",5,"3211",76,0,2013,3,"N","Pearl River County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28109",5,"32111",77,0,2013,1,"N","Pearl River County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28109",5,"32111",77,0,2013,2,"N","Pearl River County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28109",5,"32111",77,0,2013,3,"N","Pearl River County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28109",5,"321113",78,0,2013,1,"N","Pearl River County, Mississippi","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"321113",78,0,2013,2,"N","Pearl River County, Mississippi","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"321113",78,0,2013,3,"N","Pearl River County, Mississippi","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",5,"321114",78,0,2013,1,"N","Pearl River County, Mississippi","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
