"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56029",3,"622",75,0,2013,1,"N","Park County, Wyoming","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"622",75,0,2013,2,"N","Park County, Wyoming","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"622",75,0,2013,3,"N","Park County, Wyoming","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"6221",76,0,2013,1,"N","Park County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"6221",76,0,2013,2,"N","Park County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"6221",76,0,2013,3,"N","Park County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"62211",77,0,2013,1,"N","Park County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"62211",77,0,2013,2,"N","Park County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"62211",77,0,2013,3,"N","Park County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"622110",78,0,2013,1,"N","Park County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"622110",78,0,2013,2,"N","Park County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"622110",78,0,2013,3,"N","Park County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"624",75,0,2013,1,"N","Park County, Wyoming","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"624",75,0,2013,2,"N","Park County, Wyoming","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"624",75,0,2013,3,"N","Park County, Wyoming","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"6242",76,0,2013,1,"N","Park County, Wyoming","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"6242",76,0,2013,2,"N","Park County, Wyoming","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"6242",76,0,2013,3,"N","Park County, Wyoming","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"62421",77,0,2013,1,"N","Park County, Wyoming","Local Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"62421",77,0,2013,2,"N","Park County, Wyoming","Local Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"62421",77,0,2013,3,"N","Park County, Wyoming","Local Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"624210",78,0,2013,1,"N","Park County, Wyoming","Local Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"624210",78,0,2013,2,"N","Park County, Wyoming","Local Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"624210",78,0,2013,3,"N","Park County, Wyoming","Local Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"71",74,0,2013,1,"N","Park County, Wyoming","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"71",74,0,2013,2,"N","Park County, Wyoming","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"71",74,0,2013,3,"N","Park County, Wyoming","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"712",75,0,2013,1,"N","Park County, Wyoming","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"712",75,0,2013,2,"N","Park County, Wyoming","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"712",75,0,2013,3,"N","Park County, Wyoming","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"7121",76,0,2013,1,"N","Park County, Wyoming","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"7121",76,0,2013,2,"N","Park County, Wyoming","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"7121",76,0,2013,3,"N","Park County, Wyoming","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"71211",77,0,2013,1,"N","Park County, Wyoming","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"71211",77,0,2013,2,"N","Park County, Wyoming","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"71211",77,0,2013,3,"N","Park County, Wyoming","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"712110",78,0,2013,1,"N","Park County, Wyoming","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"712110",78,0,2013,2,"N","Park County, Wyoming","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"712110",78,0,2013,3,"N","Park County, Wyoming","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"81",74,0,2013,1,"N","Park County, Wyoming","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56029",3,"81",74,0,2013,2,"N","Park County, Wyoming","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56029",3,"81",74,0,2013,3,"N","Park County, Wyoming","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56029",3,"812",75,0,2013,1,"N","Park County, Wyoming","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56029",3,"812",75,0,2013,2,"N","Park County, Wyoming","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56029",3,"812",75,0,2013,3,"N","Park County, Wyoming","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56029",3,"8122",76,0,2013,1,"N","Park County, Wyoming","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56029",3,"8122",76,0,2013,2,"N","Park County, Wyoming","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56029",3,"8122",76,0,2013,3,"N","Park County, Wyoming","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56029",3,"81222",77,0,2013,1,"N","Park County, Wyoming","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56029",3,"81222",77,0,2013,2,"N","Park County, Wyoming","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56029",3,"81222",77,0,2013,3,"N","Park County, Wyoming","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56029",3,"812220",78,0,2013,1,"N","Park County, Wyoming","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56029",3,"812220",78,0,2013,2,"N","Park County, Wyoming","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56029",3,"812220",78,0,2013,3,"N","Park County, Wyoming","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56029",3,"92",74,0,2013,1,"","Park County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,523,515,525,4908301,198190,3406,725
"56029",3,"92",74,0,2013,2,"","Park County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,524,555,613,4560094,155224,3151,622
"56029",3,"92",74,0,2013,3,"","Park County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,606,566,521,4580551,95713,2157,624
"56029",3,"921",75,0,2013,1,"","Park County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,466,460,459,4438940,38458,242,740
"56029",3,"921",75,0,2013,2,"","Park County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,465,478,522,4084357,33791,213,643
"56029",3,"921",75,0,2013,3,"","Park County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,513,498,466,4022869,25447,160,629
"56029",3,"9211",76,0,2013,1,"","Park County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,466,460,459,4438940,38458,242,740
"56029",3,"9211",76,0,2013,2,"","Park County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,465,478,522,4084357,33791,213,643
"56029",3,"9211",76,0,2013,3,"","Park County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,513,498,466,4022869,25447,160,629
"56029",3,"92114",77,0,2013,1,"","Park County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,466,460,459,4438940,38458,242,740
"56029",3,"92114",77,0,2013,2,"","Park County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,465,478,522,4084357,33791,213,643
"56029",3,"92114",77,0,2013,3,"","Park County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,513,498,466,4022869,25447,160,629
"56029",3,"921140",78,0,2013,1,"","Park County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,466,460,459,4438940,38458,242,740
"56029",3,"921140",78,0,2013,2,"","Park County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,465,478,522,4084357,33791,213,643
"56029",3,"921140",78,0,2013,3,"","Park County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,513,498,466,4022869,25447,160,629
"56029",3,"922",75,0,2013,1,"N","Park County, Wyoming","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56029",3,"922",75,0,2013,2,"N","Park County, Wyoming","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56029",3,"922",75,0,2013,3,"N","Park County, Wyoming","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56029",3,"9221",76,0,2013,1,"N","Park County, Wyoming","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56029",3,"9221",76,0,2013,2,"N","Park County, Wyoming","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56029",3,"9221",76,0,2013,3,"N","Park County, Wyoming","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56029",3,"92211",77,0,2013,1,"N","Park County, Wyoming","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"92211",77,0,2013,2,"N","Park County, Wyoming","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"92211",77,0,2013,3,"N","Park County, Wyoming","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"922110",78,0,2013,1,"N","Park County, Wyoming","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"922110",78,0,2013,2,"N","Park County, Wyoming","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"922110",78,0,2013,3,"N","Park County, Wyoming","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"92213",77,0,2013,1,"N","Park County, Wyoming","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"92213",77,0,2013,2,"N","Park County, Wyoming","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"92213",77,0,2013,3,"N","Park County, Wyoming","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"922130",78,0,2013,1,"N","Park County, Wyoming","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"922130",78,0,2013,2,"N","Park County, Wyoming","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"922130",78,0,2013,3,"N","Park County, Wyoming","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"92216",77,0,2013,1,"N","Park County, Wyoming","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56029",3,"92216",77,0,2013,2,"N","Park County, Wyoming","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56029",3,"92216",77,0,2013,3,"N","Park County, Wyoming","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56029",3,"922160",78,0,2013,1,"N","Park County, Wyoming","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56029",3,"922160",78,0,2013,2,"N","Park County, Wyoming","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56029",3,"922160",78,0,2013,3,"N","Park County, Wyoming","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56029",3,"924",75,0,2013,1,"","Park County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,26,33,106828,37127,676,280
"56029",3,"924",75,0,2013,2,"","Park County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,36,55,126079,40675,1122,240
"56029",3,"924",75,0,2013,3,"","Park County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,37,25,126122,24349,835,262
"56029",3,"9241",76,0,2013,1,"","Park County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,26,33,106828,37127,676,280
"56029",3,"9241",76,0,2013,2,"","Park County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,36,55,126079,40675,1122,240
"56029",3,"9241",76,0,2013,3,"","Park County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,37,25,126122,24349,835,262
"56029",3,"92412",77,0,2013,1,"","Park County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,26,33,106828,37127,676,280
"56029",3,"92412",77,0,2013,2,"","Park County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,36,55,126079,40675,1122,240
"56029",3,"92412",77,0,2013,3,"","Park County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,37,25,126122,24349,835,262
"56029",3,"924120",78,0,2013,1,"","Park County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,26,33,106828,37127,676,280
"56029",3,"924120",78,0,2013,2,"","Park County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,36,55,126079,40675,1122,240
"56029",3,"924120",78,0,2013,3,"","Park County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,37,25,126122,24349,835,262
"56029",3,"926",75,0,2013,1,"N","Park County, Wyoming","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56029",3,"926",75,0,2013,2,"N","Park County, Wyoming","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56029",3,"926",75,0,2013,3,"N","Park County, Wyoming","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56029",3,"9261",76,0,2013,1,"N","Park County, Wyoming","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56029",3,"9261",76,0,2013,2,"N","Park County, Wyoming","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56029",3,"9261",76,0,2013,3,"N","Park County, Wyoming","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56029",3,"92613",77,0,2013,1,"N","Park County, Wyoming","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"92613",77,0,2013,2,"N","Park County, Wyoming","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"92613",77,0,2013,3,"N","Park County, Wyoming","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"926130",78,0,2013,1,"N","Park County, Wyoming","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"926130",78,0,2013,2,"N","Park County, Wyoming","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"926130",78,0,2013,3,"N","Park County, Wyoming","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"92614",77,0,2013,1,"N","Park County, Wyoming","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"92614",77,0,2013,2,"N","Park County, Wyoming","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"92614",77,0,2013,3,"N","Park County, Wyoming","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"926140",78,0,2013,1,"N","Park County, Wyoming","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"926140",78,0,2013,2,"N","Park County, Wyoming","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",3,"926140",78,0,2013,3,"N","Park County, Wyoming","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",5,"10",71,0,2013,1,"","Park County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1380,9051,9059,9122,84753004,67978546,1845440,718
"56029",5,"10",71,0,2013,2,"","Park County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1378,9338,10241,11642,93287749,52764391,1599346,690
"56029",5,"10",71,0,2013,3,"","Park County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1385,11901,11697,10953,101140466,44142818,1569298,676
"56029",5,"101",72,0,2013,1,"","Park County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",344,2298,2336,2380,33522498,27980253,882452,1103
"56029",5,"101",72,0,2013,2,"","Park County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",344,2447,2504,2584,31836118,17430656,633999,975
"56029",5,"101",72,0,2013,3,"","Park County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",347,2603,2612,2544,34005468,10925801,439577,1011
"56029",5,"1011",73,0,2013,1,"","Park County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",91,946,965,1003,20823181,15824032,379237,1649
"56029",5,"1011",73,0,2013,2,"","Park County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",91,1058,1049,1090,17774964,6709704,175900,1283
"56029",5,"1011",73,0,2013,3,"","Park County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",95,1083,1083,1061,17207543,3514723,101732,1231
"56029",5,"1012",73,0,2013,1,"","Park County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",208,862,885,885,8006935,7682065,340366,702
"56029",5,"1012",73,0,2013,2,"","Park County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",208,886,938,983,9100557,7160367,329684,748
"56029",5,"1012",73,0,2013,3,"","Park County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",207,1004,1014,967,10418413,5252509,262897,805
"56029",5,"1013",73,0,2013,1,"","Park County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",45,490,486,492,4692382,4474156,162849,738
"56029",5,"1013",73,0,2013,2,"","Park County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",45,503,517,511,4960597,3560585,128415,748
"56029",5,"1013",73,0,2013,3,"","Park County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",45,516,515,516,6379512,2158569,74948,952
"56029",5,"102",72,0,2013,1,"","Park County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1036,6753,6723,6742,51230506,39998293,962988,585
"56029",5,"102",72,0,2013,2,"","Park County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1034,6891,7737,9058,61451631,35333735,965347,599
"56029",5,"102",72,0,2013,3,"","Park County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1038,9298,9085,8409,67134998,33217017,1129721,578
"56029",5,"1021",73,0,2013,1,"","Park County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",280,2100,2063,2047,15589688,14515425,311448,579
"56029",5,"1021",73,0,2013,2,"","Park County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",273,2092,2226,2492,18508316,12160176,279540,627
"56029",5,"1021",73,0,2013,3,"","Park County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",272,2544,2503,2343,19110316,9761249,260649,597
"56029",5,"1022",73,0,2013,1,"","Park County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",30,223,223,226,2000973,1797908,42461,687
"56029",5,"1022",73,0,2013,2,"","Park County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",30,234,232,243,2036211,1211929,27974,663
"56029",5,"1022",73,0,2013,3,"","Park County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",32,251,248,239,2009109,733962,16133,628
"56029",5,"1023",73,0,2013,1,"","Park County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",124,421,431,434,4229684,3602993,64083,759
"56029",5,"1023",73,0,2013,2,"","Park County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",125,441,451,454,4463062,2847560,51223,765
"56029",5,"1023",73,0,2013,3,"","Park County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",127,445,439,440,4106410,1830944,34505,716
"56029",5,"1024",73,0,2013,1,"","Park County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",202,654,672,671,7072417,6254615,129531,817
"56029",5,"1024",73,0,2013,2,"","Park County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",201,689,691,775,9518488,4451537,107024,1019
"56029",5,"1024",73,0,2013,3,"","Park County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",202,788,781,714,8479781,2764369,71036,857
"56029",5,"1025",73,0,2013,1,"","Park County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",138,1366,1370,1381,13191914,5152447,103677,739
