"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51155",5,"23611",77,0,2013,1,"","Pulaski County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,50,51,50,295347,269059,14085,451
"51155",5,"23611",77,0,2013,2,"","Pulaski County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,33,26,30,151291,77515,2042,392
"51155",5,"23611",77,0,2013,3,"","Pulaski County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,28,28,29,149978,39845,1104,407
"51155",5,"236115",78,0,2013,1,"N","Pulaski County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51155",5,"236115",78,0,2013,2,"N","Pulaski County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51155",5,"236115",78,0,2013,3,"N","Pulaski County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51155",5,"236116",78,0,2013,1,"N","Pulaski County, Virginia","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"236116",78,0,2013,2,"N","Pulaski County, Virginia","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"236116",78,0,2013,3,"N","Pulaski County, Virginia","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"236118",78,0,2013,1,"","Pulaski County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,39,39,236884,216138,12939,471
"51155",5,"236118",78,0,2013,2,"","Pulaski County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,15,19,87948,45743,1653,369
"51155",5,"236118",78,0,2013,3,"","Pulaski County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,19,19,99540,33164,1035,396
"51155",5,"2362",76,0,2013,1,"","Pulaski County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,6,25200,24867,738,415
"51155",5,"2362",76,0,2013,2,"","Pulaski County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,7,7,43816,27299,1190,506
"51155",5,"2362",76,0,2013,3,"","Pulaski County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,31,30,229964,37529,2423,680
"51155",5,"23622",77,0,2013,1,"","Pulaski County, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,6,25200,24867,738,415
"51155",5,"23622",77,0,2013,2,"","Pulaski County, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,7,7,43816,27299,1190,506
"51155",5,"23622",77,0,2013,3,"","Pulaski County, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,31,30,229964,37529,2423,680
"51155",5,"236220",78,0,2013,1,"","Pulaski County, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,6,25200,24867,738,415
"51155",5,"236220",78,0,2013,2,"","Pulaski County, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,7,7,43816,27299,1190,506
"51155",5,"236220",78,0,2013,3,"","Pulaski County, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,31,30,229964,37529,2423,680
"51155",5,"237",75,0,2013,1,"","Pulaski County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,72,68,995756,461773,20961,1084
"51155",5,"237",75,0,2013,2,"","Pulaski County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,69,71,837523,80257,4924,916
"51155",5,"237",75,0,2013,3,"","Pulaski County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,68,77,762623,20003,1125,830
"51155",5,"2371",76,0,2013,1,"N","Pulaski County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51155",5,"2371",76,0,2013,2,"N","Pulaski County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51155",5,"2371",76,0,2013,3,"","Pulaski County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,43,564896,5621,237,1154
"51155",5,"23713",77,0,2013,1,"N","Pulaski County, Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51155",5,"23713",77,0,2013,2,"N","Pulaski County, Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51155",5,"23713",77,0,2013,3,"","Pulaski County, Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,43,564896,5621,237,1154
"51155",5,"237130",78,0,2013,1,"N","Pulaski County, Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51155",5,"237130",78,0,2013,2,"N","Pulaski County, Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51155",5,"237130",78,0,2013,3,"","Pulaski County, Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,43,564896,5621,237,1154
"51155",5,"2373",76,0,2013,1,"N","Pulaski County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",5,"2373",76,0,2013,2,"N","Pulaski County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",5,"2373",76,0,2013,3,"N","Pulaski County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",5,"23731",77,0,2013,1,"N","Pulaski County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",5,"23731",77,0,2013,2,"N","Pulaski County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",5,"23731",77,0,2013,3,"N","Pulaski County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",5,"237310",78,0,2013,1,"N","Pulaski County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",5,"237310",78,0,2013,2,"N","Pulaski County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",5,"237310",78,0,2013,3,"N","Pulaski County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",5,"2379",76,0,2013,1,"N","Pulaski County, Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"2379",76,0,2013,2,"N","Pulaski County, Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"2379",76,0,2013,3,"N","Pulaski County, Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"23799",77,0,2013,1,"N","Pulaski County, Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"23799",77,0,2013,2,"N","Pulaski County, Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"23799",77,0,2013,3,"N","Pulaski County, Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"237990",78,0,2013,1,"N","Pulaski County, Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"237990",78,0,2013,2,"N","Pulaski County, Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"237990",78,0,2013,3,"N","Pulaski County, Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"238",75,0,2013,1,"","Pulaski County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,147,156,157,1210290,930829,48418,607
"51155",5,"238",75,0,2013,2,"","Pulaski County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,172,177,179,1564011,374481,18618,684
"51155",5,"238",75,0,2013,3,"","Pulaski County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,169,170,170,1485521,214279,9383,674
"51155",5,"2381",76,0,2013,1,"","Pulaski County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,13,14,79758,79691,4081,484
"51155",5,"2381",76,0,2013,2,"","Pulaski County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,18,99775,43398,1959,443
"51155",5,"2381",76,0,2013,3,"","Pulaski County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,13,14,87175,37162,811,447
"51155",5,"23814",77,0,2013,1,"N","Pulaski County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",5,"23814",77,0,2013,2,"N","Pulaski County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",5,"23814",77,0,2013,3,"N","Pulaski County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",5,"238141",78,0,2013,1,"N","Pulaski County, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"238141",78,0,2013,2,"N","Pulaski County, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"238141",78,0,2013,3,"N","Pulaski County, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"238142",78,0,2013,1,"N","Pulaski County, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"238142",78,0,2013,2,"N","Pulaski County, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"238142",78,0,2013,3,"N","Pulaski County, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"23816",77,0,2013,1,"N","Pulaski County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"23816",77,0,2013,2,"N","Pulaski County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"23816",77,0,2013,3,"N","Pulaski County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"238161",78,0,2013,1,"N","Pulaski County, Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"238161",78,0,2013,2,"N","Pulaski County, Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"238161",78,0,2013,3,"N","Pulaski County, Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"2382",76,0,2013,1,"","Pulaski County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,26,26,184916,142214,8137,540
"51155",5,"2382",76,0,2013,2,"","Pulaski County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,31,30,238484,63509,3626,605
"51155",5,"2382",76,0,2013,3,"","Pulaski County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,27,27,212053,20178,974,604
"51155",5,"23821",77,0,2013,1,"N","Pulaski County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51155",5,"23821",77,0,2013,2,"","Pulaski County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,25,24,194259,54459,3382,606
"51155",5,"23821",77,0,2013,3,"","Pulaski County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,21,165702,12504,807,607
"51155",5,"238211",78,0,2013,1,"N","Pulaski County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"238211",78,0,2013,2,"N","Pulaski County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"238211",78,0,2013,3,"N","Pulaski County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"238212",78,0,2013,1,"N","Pulaski County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51155",5,"238212",78,0,2013,2,"N","Pulaski County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51155",5,"238212",78,0,2013,3,"N","Pulaski County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51155",5,"23822",77,0,2013,1,"N","Pulaski County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51155",5,"23822",77,0,2013,2,"","Pulaski County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,6,44225,9050,244,600
"51155",5,"23822",77,0,2013,3,"","Pulaski County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,46351,7674,167,594
"51155",5,"238221",78,0,2013,1,"N","Pulaski County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51155",5,"238221",78,0,2013,2,"","Pulaski County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,6,44225,9050,244,600
"51155",5,"238221",78,0,2013,3,"","Pulaski County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,46351,7674,167,594
"51155",5,"2383",76,0,2013,1,"","Pulaski County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,19,19,282362,133207,5392,1104
"51155",5,"2383",76,0,2013,2,"","Pulaski County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,19,19,178321,11562,784,748
"51155",5,"2383",76,0,2013,3,"","Pulaski County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,20,158549,12876,873,620
"51155",5,"23831",77,0,2013,1,"N","Pulaski County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",5,"23831",77,0,2013,2,"N","Pulaski County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",5,"23831",77,0,2013,3,"N","Pulaski County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",5,"238311",78,0,2013,1,"N","Pulaski County, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"238311",78,0,2013,2,"N","Pulaski County, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"238311",78,0,2013,3,"N","Pulaski County, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"238312",78,0,2013,1,"N","Pulaski County, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"238312",78,0,2013,2,"N","Pulaski County, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"238312",78,0,2013,3,"N","Pulaski County, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"23835",77,0,2013,1,"N","Pulaski County, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"23835",77,0,2013,2,"N","Pulaski County, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"23835",77,0,2013,3,"N","Pulaski County, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"238351",78,0,2013,1,"N","Pulaski County, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"238351",78,0,2013,2,"N","Pulaski County, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"238351",78,0,2013,3,"N","Pulaski County, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"2389",76,0,2013,1,"","Pulaski County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,88,98,98,663254,575717,30808,539
"51155",5,"2389",76,0,2013,2,"","Pulaski County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,108,110,112,1047431,256012,12249,732
"51155",5,"2389",76,0,2013,3,"","Pulaski County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,105,110,109,1027744,144063,6725,732
"51155",5,"23891",77,0,2013,1,"","Pulaski County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,84,89,614929,527392,27819,556
"51155",5,"23891",77,0,2013,2,"","Pulaski County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,99,101,993372,220448,10123,774
"51155",5,"23891",77,0,2013,3,"","Pulaski County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,98,99,969191,125453,5561,763
"51155",5,"238911",78,0,2013,1,"","Pulaski County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,13,13,91609,73973,914,542
"51155",5,"238911",78,0,2013,2,"","Pulaski County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,17,20,251383,47027,1189,1095
"51155",5,"238911",78,0,2013,3,"","Pulaski County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,16,17,188415,35244,1130,870
"51155",5,"238912",78,0,2013,1,"","Pulaski County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,71,76,523320,453419,26905,559
"51155",5,"238912",78,0,2013,2,"","Pulaski County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,82,81,741989,173421,8934,705
"51155",5,"238912",78,0,2013,3,"","Pulaski County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,82,82,780776,90209,4431,741
"51155",5,"23899",77,0,2013,1,"","Pulaski County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,14,9,48325,48325,2989,385
"51155",5,"23899",77,0,2013,2,"","Pulaski County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,11,54059,35564,2126,367
"51155",5,"23899",77,0,2013,3,"","Pulaski County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,12,10,58553,18610,1164,436
"51155",5,"238991",78,0,2013,1,"","Pulaski County, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,14,9,48325,48325,2989,385
"51155",5,"238991",78,0,2013,2,"","Pulaski County, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,11,11,54059,35564,2126,367
"51155",5,"238991",78,0,2013,3,"","Pulaski County, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,12,10,58553,18610,1164,436
"51155",5,"31-33",74,0,2013,1,"","Pulaski County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,4148,4099,4027,50111430,30338535,1836242,942
"51155",5,"31-33",74,0,2013,2,"","Pulaski County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,3994,4050,4034,54662317,3953607,210553,1044
"51155",5,"31-33",74,0,2013,3,"","Pulaski County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,4033,4084,4182,56073839,1722891,95701,1052
"51155",5,"313",75,0,2013,1,"N","Pulaski County, Virginia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",5,"313",75,0,2013,2,"N","Pulaski County, Virginia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",5,"313",75,0,2013,3,"N","Pulaski County, Virginia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",5,"3131",76,0,2013,1,"N","Pulaski County, Virginia","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"3131",76,0,2013,2,"N","Pulaski County, Virginia","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"3131",76,0,2013,3,"N","Pulaski County, Virginia","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"31311",77,0,2013,1,"N","Pulaski County, Virginia","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"31311",77,0,2013,2,"N","Pulaski County, Virginia","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"31311",77,0,2013,3,"N","Pulaski County, Virginia","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"313110",78,0,2013,1,"N","Pulaski County, Virginia","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"313110",78,0,2013,2,"N","Pulaski County, Virginia","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"313110",78,0,2013,3,"N","Pulaski County, Virginia","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"3133",76,0,2013,1,"N","Pulaski County, Virginia","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"3133",76,0,2013,2,"N","Pulaski County, Virginia","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"3133",76,0,2013,3,"N","Pulaski County, Virginia","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"31332",77,0,2013,1,"N","Pulaski County, Virginia","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"31332",77,0,2013,2,"N","Pulaski County, Virginia","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"31332",77,0,2013,3,"N","Pulaski County, Virginia","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"313320",78,0,2013,1,"N","Pulaski County, Virginia","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"313320",78,0,2013,2,"N","Pulaski County, Virginia","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",5,"313320",78,0,2013,3,"N","Pulaski County, Virginia","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
