"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17045",5,"237310",78,0,2013,3,"N","Edgar County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"2379",76,0,2013,1,"N","Edgar County, Illinois","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"2379",76,0,2013,2,"N","Edgar County, Illinois","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"2379",76,0,2013,3,"N","Edgar County, Illinois","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"23799",77,0,2013,1,"N","Edgar County, Illinois","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"23799",77,0,2013,2,"N","Edgar County, Illinois","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"23799",77,0,2013,3,"N","Edgar County, Illinois","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"237990",78,0,2013,1,"N","Edgar County, Illinois","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"237990",78,0,2013,2,"N","Edgar County, Illinois","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"237990",78,0,2013,3,"N","Edgar County, Illinois","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"238",75,0,2013,1,"","Edgar County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,45,41,42,239800,225823,5749,432
"17045",5,"238",75,0,2013,2,"","Edgar County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,56,69,66,386922,283397,13391,467
"17045",5,"238",75,0,2013,3,"","Edgar County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,62,58,59,411559,198669,11822,531
"17045",5,"2381",76,0,2013,1,"","Edgar County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,11,13,37930,37930,2237,250
"17045",5,"2381",76,0,2013,2,"","Edgar County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,29,31,170340,149340,9857,498
"17045",5,"2381",76,0,2013,3,"","Edgar County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,32,32,229880,146616,10658,558
"17045",5,"23811",77,0,2013,1,"N","Edgar County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"23811",77,0,2013,2,"N","Edgar County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"23811",77,0,2013,3,"N","Edgar County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"238111",78,0,2013,1,"N","Edgar County, Illinois","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"238111",78,0,2013,2,"N","Edgar County, Illinois","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"238111",78,0,2013,3,"N","Edgar County, Illinois","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"23814",77,0,2013,1,"N","Edgar County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"23814",77,0,2013,2,"N","Edgar County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"23814",77,0,2013,3,"N","Edgar County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"238141",78,0,2013,1,"N","Edgar County, Illinois","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"238141",78,0,2013,2,"N","Edgar County, Illinois","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"238141",78,0,2013,3,"N","Edgar County, Illinois","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"238142",78,0,2013,1,"N","Edgar County, Illinois","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"238142",78,0,2013,2,"N","Edgar County, Illinois","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"238142",78,0,2013,3,"N","Edgar County, Illinois","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"23816",77,0,2013,1,"N","Edgar County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17045",5,"23816",77,0,2013,2,"N","Edgar County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17045",5,"23816",77,0,2013,3,"N","Edgar County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17045",5,"238161",78,0,2013,1,"N","Edgar County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17045",5,"238161",78,0,2013,2,"N","Edgar County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17045",5,"238161",78,0,2013,3,"N","Edgar County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17045",5,"2382",76,0,2013,1,"","Edgar County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,21,21,154289,140312,1759,548
"17045",5,"2382",76,0,2013,2,"","Edgar County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,21,23,144346,69855,901,505
"17045",5,"2382",76,0,2013,3,"","Edgar County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,22,23,155690,32641,286,536
"17045",5,"23821",77,0,2013,1,"","Edgar County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,9,53579,53579,295,442
"17045",5,"23821",77,0,2013,2,"","Edgar County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,10,44932,42103,232,384
"17045",5,"23821",77,0,2013,3,"","Edgar County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,53845,17511,96,414
"17045",5,"238211",78,0,2013,1,"N","Edgar County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"238211",78,0,2013,2,"N","Edgar County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"238211",78,0,2013,3,"N","Edgar County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"238212",78,0,2013,1,"N","Edgar County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"238212",78,0,2013,2,"N","Edgar County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"238212",78,0,2013,3,"N","Edgar County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"23822",77,0,2013,1,"N","Edgar County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17045",5,"23822",77,0,2013,2,"N","Edgar County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17045",5,"23822",77,0,2013,3,"N","Edgar County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17045",5,"238221",78,0,2013,1,"N","Edgar County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17045",5,"238221",78,0,2013,2,"N","Edgar County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17045",5,"238221",78,0,2013,3,"N","Edgar County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17045",5,"23829",77,0,2013,1,"N","Edgar County, Illinois","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"23829",77,0,2013,2,"N","Edgar County, Illinois","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"23829",77,0,2013,3,"N","Edgar County, Illinois","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"238292",78,0,2013,1,"N","Edgar County, Illinois","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"238292",78,0,2013,2,"N","Edgar County, Illinois","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"238292",78,0,2013,3,"N","Edgar County, Illinois","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"2383",76,0,2013,1,"N","Edgar County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"2383",76,0,2013,2,"N","Edgar County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"2383",76,0,2013,3,"N","Edgar County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"23833",77,0,2013,1,"N","Edgar County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"23833",77,0,2013,2,"N","Edgar County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"23833",77,0,2013,3,"N","Edgar County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"238331",78,0,2013,1,"N","Edgar County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"238331",78,0,2013,2,"N","Edgar County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"238331",78,0,2013,3,"N","Edgar County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"2389",76,0,2013,1,"N","Edgar County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17045",5,"2389",76,0,2013,2,"N","Edgar County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17045",5,"2389",76,0,2013,3,"N","Edgar County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17045",5,"23891",77,0,2013,1,"N","Edgar County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17045",5,"23891",77,0,2013,2,"N","Edgar County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17045",5,"23891",77,0,2013,3,"N","Edgar County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"238911",78,0,2013,1,"N","Edgar County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"238911",78,0,2013,2,"N","Edgar County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"238911",78,0,2013,3,"N","Edgar County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"238912",78,0,2013,1,"N","Edgar County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"238912",78,0,2013,2,"N","Edgar County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"238912",78,0,2013,3,"-","Edgar County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17045",5,"23899",77,0,2013,1,"N","Edgar County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"23899",77,0,2013,2,"N","Edgar County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"23899",77,0,2013,3,"N","Edgar County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"238992",78,0,2013,1,"N","Edgar County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"238992",78,0,2013,2,"N","Edgar County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"238992",78,0,2013,3,"N","Edgar County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"31-33",74,0,2013,1,"","Edgar County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1880,1831,1836,19161491,16508104,1246661,797
"17045",5,"31-33",74,0,2013,2,"","Edgar County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1897,1904,1816,20114327,8014596,637036,826
"17045",5,"31-33",74,0,2013,3,"","Edgar County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1780,1804,1798,19340123,2014782,150911,829
"17045",5,"311",75,0,2013,1,"","Edgar County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,138,137,136,1643903,1416207,43178,923
"17045",5,"311",75,0,2013,2,"","Edgar County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,142,147,153,1658025,327972,15205,866
"17045",5,"311",75,0,2013,3,"","Edgar County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,151,153,147,1971739,215538,10285,1009
"17045",5,"3111",76,0,2013,1,"N","Edgar County, Illinois","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"3111",76,0,2013,2,"N","Edgar County, Illinois","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"3111",76,0,2013,3,"N","Edgar County, Illinois","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"31111",77,0,2013,1,"N","Edgar County, Illinois","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"31111",77,0,2013,2,"N","Edgar County, Illinois","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"31111",77,0,2013,3,"N","Edgar County, Illinois","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"311111",78,0,2013,1,"N","Edgar County, Illinois","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"311111",78,0,2013,2,"N","Edgar County, Illinois","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"311111",78,0,2013,3,"N","Edgar County, Illinois","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"3112",76,0,2013,1,"N","Edgar County, Illinois","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"3112",76,0,2013,2,"N","Edgar County, Illinois","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"3112",76,0,2013,3,"N","Edgar County, Illinois","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"31121",77,0,2013,1,"N","Edgar County, Illinois","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"31121",77,0,2013,2,"N","Edgar County, Illinois","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"31121",77,0,2013,3,"N","Edgar County, Illinois","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"311211",78,0,2013,1,"N","Edgar County, Illinois","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"311211",78,0,2013,2,"N","Edgar County, Illinois","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"311211",78,0,2013,3,"N","Edgar County, Illinois","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"3116",76,0,2013,1,"N","Edgar County, Illinois","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"3116",76,0,2013,2,"N","Edgar County, Illinois","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"3116",76,0,2013,3,"N","Edgar County, Illinois","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"31161",77,0,2013,1,"N","Edgar County, Illinois","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"31161",77,0,2013,2,"N","Edgar County, Illinois","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"31161",77,0,2013,3,"N","Edgar County, Illinois","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"311611",78,0,2013,1,"N","Edgar County, Illinois","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"311611",78,0,2013,2,"N","Edgar County, Illinois","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"311611",78,0,2013,3,"N","Edgar County, Illinois","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"311613",78,0,2013,1,"N","Edgar County, Illinois","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"311613",78,0,2013,2,"N","Edgar County, Illinois","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"311613",78,0,2013,3,"N","Edgar County, Illinois","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"3118",76,0,2013,1,"N","Edgar County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"3118",76,0,2013,2,"N","Edgar County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"3118",76,0,2013,3,"N","Edgar County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"31181",77,0,2013,1,"N","Edgar County, Illinois","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"31181",77,0,2013,2,"N","Edgar County, Illinois","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"31181",77,0,2013,3,"N","Edgar County, Illinois","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"311812",78,0,2013,1,"N","Edgar County, Illinois","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"311812",78,0,2013,2,"N","Edgar County, Illinois","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"311812",78,0,2013,3,"N","Edgar County, Illinois","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"323",75,0,2013,1,"N","Edgar County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"323",75,0,2013,2,"N","Edgar County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"323",75,0,2013,3,"N","Edgar County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"3231",76,0,2013,1,"N","Edgar County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"3231",76,0,2013,2,"N","Edgar County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"3231",76,0,2013,3,"N","Edgar County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"32311",77,0,2013,1,"N","Edgar County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"32311",77,0,2013,2,"N","Edgar County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"32311",77,0,2013,3,"N","Edgar County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"323113",78,0,2013,1,"N","Edgar County, Illinois","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"323113",78,0,2013,2,"N","Edgar County, Illinois","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"323113",78,0,2013,3,"N","Edgar County, Illinois","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"325",75,0,2013,1,"N","Edgar County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"325",75,0,2013,2,"N","Edgar County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"325",75,0,2013,3,"N","Edgar County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17045",5,"3253",76,0,2013,1,"-","Edgar County, Illinois","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17045",5,"3253",76,0,2013,2,"-","Edgar County, Illinois","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17045",5,"3253",76,0,2013,3,"N","Edgar County, Illinois","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",5,"32531",77,0,2013,1,"-","Edgar County, Illinois","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
