"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4154",5,"44132",47,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4154",5,"441320",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4154",5,"441320",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4154",5,"441320",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4154",5,"442",45,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,0
"C4154",5,"442",45,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,0
"C4154",5,"442",45,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,0
"C4154",5,"4421",46,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C4154",5,"4421",46,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C4154",5,"4421",46,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C4154",5,"44211",47,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C4154",5,"44211",47,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C4154",5,"44211",47,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C4154",5,"442110",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C4154",5,"442110",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C4154",5,"442110",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C4154",5,"4422",46,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0
"C4154",5,"4422",46,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C4154",5,"4422",46,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C4154",5,"44221",47,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C4154",5,"44221",47,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4154",5,"44221",47,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4154",5,"442210",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C4154",5,"442210",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4154",5,"442210",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4154",5,"44229",47,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C4154",5,"44229",47,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C4154",5,"44229",47,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C4154",5,"442291",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4154",5,"442291",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4154",5,"442291",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4154",5,"442299",48,0,2013,1,"","Salisbury, MD-DE MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,348,337,315,1448489,1194611,34353,334
"C4154",5,"442299",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C4154",5,"442299",48,0,2013,3,"","Salisbury, MD-DE MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,376,367,342,1594509,573166,18910,339
"C4154",5,"443",45,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0
"C4154",5,"443",45,0,2013,2,"","Salisbury, MD-DE MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,423,430,433,3062097,1040723,34252,549
"C4154",5,"443",45,0,2013,3,"","Salisbury, MD-DE MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,434,436,432,3396886,602086,18727,602
"C4154",5,"4431",46,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0
"C4154",5,"4431",46,0,2013,2,"","Salisbury, MD-DE MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,423,430,433,3062097,1040723,34252,549
"C4154",5,"4431",46,0,2013,3,"","Salisbury, MD-DE MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,434,436,432,3396886,602086,18727,602
"C4154",5,"44314",47,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Electronics and appliances stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0
"C4154",5,"44314",47,0,2013,2,"","Salisbury, MD-DE MSA","Private","Electronics and appliances stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,423,430,433,3062097,1040723,34252,549
"C4154",5,"44314",47,0,2013,3,"","Salisbury, MD-DE MSA","Private","Electronics and appliances stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,434,436,432,3396886,602086,18727,602
"C4154",5,"443141",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4154",5,"443141",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4154",5,"443141",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4154",5,"443142",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"C4154",5,"443142",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"C4154",5,"443142",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C4154",5,"444",45,0,2013,1,"","Salisbury, MD-DE MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,1653,1725,1879,12857160,10281884,321524,564
"C4154",5,"444",45,0,2013,2,"","Salisbury, MD-DE MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,1988,2014,1988,13891573,5138362,149739,535
"C4154",5,"444",45,0,2013,3,"","Salisbury, MD-DE MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1944,1898,1886,13428566,2342399,69321,541
"C4154",5,"4441",46,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0
"C4154",5,"4441",46,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0
"C4154",5,"4441",46,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"C4154",5,"44411",47,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4154",5,"44411",47,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4154",5,"44411",47,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4154",5,"444110",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4154",5,"444110",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4154",5,"444110",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4154",5,"44412",47,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4154",5,"44412",47,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4154",5,"44412",47,0,2013,3,"","Salisbury, MD-DE MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,35,36,235515,16032,1036,508
"C4154",5,"444120",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4154",5,"444120",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4154",5,"444120",48,0,2013,3,"","Salisbury, MD-DE MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,35,36,235515,16032,1036,508
"C4154",5,"44413",47,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4154",5,"44413",47,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4154",5,"44413",47,0,2013,3,"","Salisbury, MD-DE MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,266,259,249,1538806,360179,7966,459
"C4154",5,"444130",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4154",5,"444130",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4154",5,"444130",48,0,2013,3,"","Salisbury, MD-DE MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,266,259,249,1538806,360179,7966,459
"C4154",5,"44419",47,0,2013,1,"","Salisbury, MD-DE MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,264,261,267,2390396,1836582,75032,697
"C4154",5,"44419",47,0,2013,2,"","Salisbury, MD-DE MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,286,285,291,2911774,599596,20299,780
"C4154",5,"44419",47,0,2013,3,"","Salisbury, MD-DE MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,293,310,305,2847843,296876,10456,724
"C4154",5,"444190",48,0,2013,1,"","Salisbury, MD-DE MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,264,261,267,2390396,1836582,75032,697
"C4154",5,"444190",48,0,2013,2,"","Salisbury, MD-DE MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,286,285,291,2911774,599596,20299,780
"C4154",5,"444190",48,0,2013,3,"","Salisbury, MD-DE MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,293,310,305,2847843,296876,10456,724
"C4154",5,"4442",46,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4154",5,"4442",46,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C4154",5,"4442",46,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4154",5,"44421",47,0,2013,1,"","Salisbury, MD-DE MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,36,36,253229,200539,6249,546
"C4154",5,"44421",47,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4154",5,"44421",47,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4154",5,"444210",48,0,2013,1,"","Salisbury, MD-DE MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,36,36,253229,200539,6249,546
"C4154",5,"444210",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4154",5,"444210",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4154",5,"44422",47,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4154",5,"44422",47,0,2013,2,"","Salisbury, MD-DE MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,189,192,183,1439059,493638,19336,589
"C4154",5,"44422",47,0,2013,3,"","Salisbury, MD-DE MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,188,182,186,1394680,171684,7099,579
"C4154",5,"444220",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4154",5,"444220",48,0,2013,2,"","Salisbury, MD-DE MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,189,192,183,1439059,493638,19336,589
"C4154",5,"444220",48,0,2013,3,"","Salisbury, MD-DE MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,188,182,186,1394680,171684,7099,579
"C4154",5,"445",45,0,2013,1,"","Salisbury, MD-DE MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",280,3435,3472,3522,16154739,13911076,509652,357
"C4154",5,"445",45,0,2013,2,"","Salisbury, MD-DE MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",286,3703,4070,4507,20054195,10658381,403404,377
"C4154",5,"445",45,0,2013,3,"","Salisbury, MD-DE MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",285,4668,4567,4159,21886566,8496700,261675,377
"C4154",5,"4451",46,0,2013,1,"","Salisbury, MD-DE MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",143,2900,2948,2963,13364474,11415337,427504,350
"C4154",5,"4451",46,0,2013,2,"","Salisbury, MD-DE MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,3042,3316,3612,16338891,8487653,326224,378
"C4154",5,"4451",46,0,2013,3,"","Salisbury, MD-DE MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",145,3717,3623,3351,17075389,6399364,188121,369
"C4154",5,"44511",47,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0
"C4154",5,"44511",47,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0
"C4154",5,"44511",47,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0
"C4154",5,"445110",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0
"C4154",5,"445110",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0
"C4154",5,"445110",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0
"C4154",5,"44512",47,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0
"C4154",5,"44512",47,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0
"C4154",5,"44512",47,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0
"C4154",5,"445120",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0
"C4154",5,"445120",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0
"C4154",5,"445120",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0
"C4154",5,"4452",46,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C4154",5,"4452",46,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C4154",5,"4452",46,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"C4154",5,"44521",47,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4154",5,"44521",47,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4154",5,"44521",47,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4154",5,"445210",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4154",5,"445210",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4154",5,"445210",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4154",5,"44522",47,0,2013,1,"","Salisbury, MD-DE MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,44,45,45,488478,430100,30142,841
"C4154",5,"44522",47,0,2013,2,"","Salisbury, MD-DE MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,74,107,640354,300470,16508,613
"C4154",5,"44522",47,0,2013,3,"","Salisbury, MD-DE MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,123,130,88,898519,348635,11450,608
"C4154",5,"445220",48,0,2013,1,"","Salisbury, MD-DE MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,44,45,45,488478,430100,30142,841
"C4154",5,"445220",48,0,2013,2,"","Salisbury, MD-DE MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,74,107,640354,300470,16508,613
"C4154",5,"445220",48,0,2013,3,"","Salisbury, MD-DE MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,123,130,88,898519,348635,11450,608
"C4154",5,"44523",47,0,2013,1,"","Salisbury, MD-DE MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,38,49,180215,171615,4350,333
"C4154",5,"44523",47,0,2013,2,"","Salisbury, MD-DE MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,71,85,307725,230231,6630,327
"C4154",5,"44523",47,0,2013,3,"","Salisbury, MD-DE MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,89,93,85,421132,221358,7328,364
"C4154",5,"445230",48,0,2013,1,"","Salisbury, MD-DE MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,38,49,180215,171615,4350,333
"C4154",5,"445230",48,0,2013,2,"","Salisbury, MD-DE MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,71,85,307725,230231,6630,327
"C4154",5,"445230",48,0,2013,3,"","Salisbury, MD-DE MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,89,93,85,421132,221358,7328,364
"C4154",5,"44529",47,0,2013,1,"","Salisbury, MD-DE MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,57,61,71,220320,204762,7694,269
"C4154",5,"44529",47,0,2013,2,"","Salisbury, MD-DE MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,100,124,171,445050,333177,16148,260
"C4154",5,"44529",47,0,2013,3,"","Salisbury, MD-DE MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,173,173,127,698209,438053,23324,341
"C4154",5,"445291",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4154",5,"445291",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4154",5,"445291",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4154",5,"445292",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4154",5,"445292",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
