"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08113",3,"921140",78,0,2013,1,"N","San Miguel County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08113",3,"921140",78,0,2013,2,"N","San Miguel County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08113",3,"921140",78,0,2013,3,"N","San Miguel County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08113",3,"922",75,0,2013,1,"N","San Miguel County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",3,"922",75,0,2013,2,"N","San Miguel County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",3,"922",75,0,2013,3,"N","San Miguel County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",3,"9221",76,0,2013,1,"N","San Miguel County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",3,"9221",76,0,2013,2,"N","San Miguel County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",3,"9221",76,0,2013,3,"N","San Miguel County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",3,"92216",77,0,2013,1,"N","San Miguel County, Colorado","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",3,"92216",77,0,2013,2,"N","San Miguel County, Colorado","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",3,"92216",77,0,2013,3,"N","San Miguel County, Colorado","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",3,"922160",78,0,2013,1,"N","San Miguel County, Colorado","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",3,"922160",78,0,2013,2,"N","San Miguel County, Colorado","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",3,"922160",78,0,2013,3,"N","San Miguel County, Colorado","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"10",71,0,2013,1,"","San Miguel County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",614,4329,4324,4235,37271981,29712868,1077259,667
"08113",5,"10",71,0,2013,2,"","San Miguel County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",621,3653,2736,3721,27838607,10447968,353672,635
"08113",5,"10",71,0,2013,3,"","San Miguel County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",620,3939,3947,3774,34621594,10089833,331189,685
"08113",5,"101",72,0,2013,1,"","San Miguel County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",115,472,480,491,5955178,4014298,225835,952
"08113",5,"101",72,0,2013,2,"","San Miguel County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",117,476,502,546,5738316,2013725,113082,869
"08113",5,"101",72,0,2013,3,"","San Miguel County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",118,571,570,576,6896808,1495692,87895,927
"08113",5,"1011",73,0,2013,1,"","San Miguel County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,28,25,31,1060695,225015,11777,2914
"08113",5,"1011",73,0,2013,2,"","San Miguel County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,25,27,30,243094,95210,2774,684
"08113",5,"1011",73,0,2013,3,"","San Miguel County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,29,29,30,259233,50469,1746,680
"08113",5,"1012",73,0,2013,1,"","San Miguel County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",94,301,318,318,3284553,2586576,136163,809
"08113",5,"1012",73,0,2013,2,"","San Miguel County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",96,321,354,380,3913065,1382506,73056,856
"08113",5,"1012",73,0,2013,3,"","San Miguel County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",98,390,388,386,4777334,1084877,66339,947
"08113",5,"1013",73,0,2013,1,"","San Miguel County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,143,137,142,1609930,1202707,77895,880
"08113",5,"1013",73,0,2013,2,"","San Miguel County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,130,121,136,1582157,536009,37252,943
"08113",5,"1013",73,0,2013,3,"","San Miguel County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,152,153,160,1860241,360346,19810,923
"08113",5,"102",72,0,2013,1,"","San Miguel County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",499,3857,3844,3744,31316803,25698570,851424,631
"08113",5,"102",72,0,2013,2,"","San Miguel County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",504,3177,2234,3175,22100291,8434243,240590,594
"08113",5,"102",72,0,2013,3,"","San Miguel County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",502,3368,3377,3198,27724786,8594141,243294,643
"08113",5,"1021",73,0,2013,1,"","San Miguel County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",85,524,523,521,3566772,3036637,61582,525
"08113",5,"1021",73,0,2013,2,"","San Miguel County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",84,468,406,450,3114302,1157258,23413,543
"08113",5,"1021",73,0,2013,3,"","San Miguel County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",85,462,458,428,3255265,761126,15702,557
"08113",5,"1022",73,0,2013,1,"","San Miguel County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,73,71,68,462942,362449,13280,504
"08113",5,"1022",73,0,2013,2,"","San Miguel County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,69,60,69,486351,142076,5409,567
"08113",5,"1022",73,0,2013,3,"","San Miguel County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,48,128,80,887415,372377,6764,800
"08113",5,"1023",73,0,2013,1,"","San Miguel County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",97,346,348,336,3416630,2493937,61166,765
"08113",5,"1023",73,0,2013,2,"","San Miguel County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",99,306,272,301,2950593,839026,22141,775
"08113",5,"1023",73,0,2013,3,"","San Miguel County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",99,320,315,312,3469893,606375,16828,846
"08113",5,"1024",73,0,2013,1,"","San Miguel County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",135,299,310,313,3186979,2338519,83593,798
"08113",5,"1024",73,0,2013,2,"","San Miguel County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",134,297,307,358,3381795,1042936,27534,811
"08113",5,"1024",73,0,2013,3,"","San Miguel County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",134,366,362,349,3538894,981040,24186,758
"08113",5,"1025",73,0,2013,1,"","San Miguel County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,262,262,247,2622866,2304759,22744,785
"08113",5,"1025",73,0,2013,2,"","San Miguel County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,221,220,226,2059367,1118309,9598,713
"08113",5,"1025",73,0,2013,3,"","San Miguel County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,218,216,205,2405247,1104383,6896,869
"08113",5,"1026",73,0,2013,1,"","San Miguel County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",91,2204,2174,2111,17059575,14256111,580964,607
"08113",5,"1026",73,0,2013,2,"","San Miguel County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",93,1674,841,1634,9080154,3742587,140960,505
"08113",5,"1026",73,0,2013,3,"","San Miguel County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",91,1801,1731,1674,12966294,4442373,163275,575
"08113",5,"1027",73,0,2013,1,"","San Miguel County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",46,148,155,147,993984,899231,27936,510
"08113",5,"1027",73,0,2013,2,"","San Miguel County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",46,141,127,137,1018729,385481,11385,580
"08113",5,"1027",73,0,2013,3,"","San Miguel County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",46,140,150,135,1052510,279705,8301,571
"08113",5,"1029",73,0,2013,1,"","San Miguel County, Colorado","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,7055,6927,159,543
"08113",5,"1029",73,0,2013,2,"","San Miguel County, Colorado","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,0,9000,6570,150,1038
"08113",5,"1029",73,0,2013,3,"","San Miguel County, Colorado","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,13,17,15,149268,46762,1342,765
"08113",5,"11",74,0,2013,1,"N","San Miguel County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",5,"11",74,0,2013,2,"N","San Miguel County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",5,"11",74,0,2013,3,"N","San Miguel County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",5,"112",75,0,2013,1,"N","San Miguel County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"112",75,0,2013,2,"N","San Miguel County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"112",75,0,2013,3,"N","San Miguel County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"1121",76,0,2013,1,"N","San Miguel County, Colorado","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"1121",76,0,2013,2,"N","San Miguel County, Colorado","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"1121",76,0,2013,3,"N","San Miguel County, Colorado","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"11211",77,0,2013,1,"N","San Miguel County, Colorado","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"11211",77,0,2013,2,"N","San Miguel County, Colorado","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"11211",77,0,2013,3,"N","San Miguel County, Colorado","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"112111",78,0,2013,1,"N","San Miguel County, Colorado","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"112111",78,0,2013,2,"N","San Miguel County, Colorado","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"112111",78,0,2013,3,"N","San Miguel County, Colorado","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"114",75,0,2013,1,"N","San Miguel County, Colorado","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"114",75,0,2013,2,"N","San Miguel County, Colorado","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"114",75,0,2013,3,"N","San Miguel County, Colorado","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"1141",76,0,2013,1,"N","San Miguel County, Colorado","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"1141",76,0,2013,2,"N","San Miguel County, Colorado","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"1141",76,0,2013,3,"N","San Miguel County, Colorado","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"11411",77,0,2013,1,"N","San Miguel County, Colorado","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"11411",77,0,2013,2,"N","San Miguel County, Colorado","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"11411",77,0,2013,3,"N","San Miguel County, Colorado","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"114111",78,0,2013,1,"N","San Miguel County, Colorado","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"114111",78,0,2013,2,"N","San Miguel County, Colorado","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"114111",78,0,2013,3,"N","San Miguel County, Colorado","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"21",74,0,2013,1,"N","San Miguel County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08113",5,"21",74,0,2013,2,"N","San Miguel County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08113",5,"21",74,0,2013,3,"N","San Miguel County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08113",5,"211",75,0,2013,1,"N","San Miguel County, Colorado","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"211",75,0,2013,2,"N","San Miguel County, Colorado","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"211",75,0,2013,3,"N","San Miguel County, Colorado","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"2111",76,0,2013,1,"N","San Miguel County, Colorado","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"2111",76,0,2013,2,"N","San Miguel County, Colorado","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"2111",76,0,2013,3,"N","San Miguel County, Colorado","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"21111",77,0,2013,1,"N","San Miguel County, Colorado","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"21111",77,0,2013,2,"N","San Miguel County, Colorado","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"21111",77,0,2013,3,"N","San Miguel County, Colorado","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"211111",78,0,2013,1,"N","San Miguel County, Colorado","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"211111",78,0,2013,2,"N","San Miguel County, Colorado","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"211111",78,0,2013,3,"N","San Miguel County, Colorado","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"212",75,0,2013,1,"N","San Miguel County, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",5,"212",75,0,2013,2,"N","San Miguel County, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",5,"212",75,0,2013,3,"N","San Miguel County, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",5,"2123",76,0,2013,1,"N","San Miguel County, Colorado","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",5,"2123",76,0,2013,2,"N","San Miguel County, Colorado","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",5,"2123",76,0,2013,3,"N","San Miguel County, Colorado","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",5,"21231",77,0,2013,1,"N","San Miguel County, Colorado","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",5,"21231",77,0,2013,2,"N","San Miguel County, Colorado","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",5,"21231",77,0,2013,3,"N","San Miguel County, Colorado","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",5,"212311",78,0,2013,1,"N","San Miguel County, Colorado","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",5,"212311",78,0,2013,2,"N","San Miguel County, Colorado","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",5,"212311",78,0,2013,3,"N","San Miguel County, Colorado","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",5,"213",75,0,2013,1,"N","San Miguel County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"213",75,0,2013,2,"N","San Miguel County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"213",75,0,2013,3,"N","San Miguel County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"2131",76,0,2013,1,"N","San Miguel County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"2131",76,0,2013,2,"N","San Miguel County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"2131",76,0,2013,3,"N","San Miguel County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"21311",77,0,2013,1,"N","San Miguel County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"21311",77,0,2013,2,"N","San Miguel County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"21311",77,0,2013,3,"N","San Miguel County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"213112",78,0,2013,1,"N","San Miguel County, Colorado","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"213112",78,0,2013,2,"N","San Miguel County, Colorado","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"213112",78,0,2013,3,"N","San Miguel County, Colorado","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"22",74,0,2013,1,"","San Miguel County, Colorado","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,8,8,161239,93766,1439,1618
"08113",5,"22",74,0,2013,2,"","San Miguel County, Colorado","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,186621,4555,76,1794
"08113",5,"22",74,0,2013,3,"","San Miguel County, Colorado","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,153522,4776,80,1476
"08113",5,"221",75,0,2013,1,"","San Miguel County, Colorado","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,8,161239,93766,1439,1618
"08113",5,"221",75,0,2013,2,"","San Miguel County, Colorado","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,186621,4555,76,1794
"08113",5,"221",75,0,2013,3,"","San Miguel County, Colorado","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,153522,4776,80,1476
"08113",5,"2211",76,0,2013,1,"N","San Miguel County, Colorado","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"2211",76,0,2013,2,"N","San Miguel County, Colorado","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"2211",76,0,2013,3,"N","San Miguel County, Colorado","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"22111",77,0,2013,1,"N","San Miguel County, Colorado","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"22111",77,0,2013,2,"N","San Miguel County, Colorado","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"22111",77,0,2013,3,"N","San Miguel County, Colorado","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"221111",78,0,2013,1,"N","San Miguel County, Colorado","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"221111",78,0,2013,2,"N","San Miguel County, Colorado","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"221111",78,0,2013,3,"N","San Miguel County, Colorado","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"2212",76,0,2013,1,"N","San Miguel County, Colorado","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"2212",76,0,2013,2,"N","San Miguel County, Colorado","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"2212",76,0,2013,3,"N","San Miguel County, Colorado","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"22121",77,0,2013,1,"N","San Miguel County, Colorado","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"22121",77,0,2013,2,"N","San Miguel County, Colorado","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"22121",77,0,2013,3,"N","San Miguel County, Colorado","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"221210",78,0,2013,1,"N","San Miguel County, Colorado","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"221210",78,0,2013,2,"N","San Miguel County, Colorado","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"221210",78,0,2013,3,"N","San Miguel County, Colorado","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"2213",76,0,2013,1,"N","San Miguel County, Colorado","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"2213",76,0,2013,2,"N","San Miguel County, Colorado","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"2213",76,0,2013,3,"N","San Miguel County, Colorado","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"22131",77,0,2013,1,"N","San Miguel County, Colorado","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"22131",77,0,2013,2,"N","San Miguel County, Colorado","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",5,"22131",77,0,2013,3,"N","San Miguel County, Colorado","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
