"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17021",3,"924110",78,0,2013,1,"N","Christian County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17021",3,"924110",78,0,2013,2,"N","Christian County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17021",3,"924110",78,0,2013,3,"N","Christian County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17021",3,"92412",77,0,2013,1,"N","Christian County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",3,"92412",77,0,2013,2,"N","Christian County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",3,"92412",77,0,2013,3,"N","Christian County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",3,"924120",78,0,2013,1,"N","Christian County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",3,"924120",78,0,2013,2,"N","Christian County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",3,"924120",78,0,2013,3,"N","Christian County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",3,"925",75,0,2013,1,"N","Christian County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",3,"925",75,0,2013,2,"N","Christian County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",3,"925",75,0,2013,3,"N","Christian County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",3,"9251",76,0,2013,1,"N","Christian County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",3,"9251",76,0,2013,2,"N","Christian County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",3,"9251",76,0,2013,3,"N","Christian County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",3,"92511",77,0,2013,1,"N","Christian County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",3,"92511",77,0,2013,2,"N","Christian County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",3,"92511",77,0,2013,3,"N","Christian County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",3,"925110",78,0,2013,1,"N","Christian County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",3,"925110",78,0,2013,2,"N","Christian County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",3,"925110",78,0,2013,3,"N","Christian County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"10",71,0,2013,1,"","Christian County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",756,8729,8818,8799,76205824,50110831,2508654,668
"17021",5,"10",71,0,2013,2,"","Christian County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",755,8865,9136,8982,75210012,24538202,1189957,643
"17021",5,"10",71,0,2013,3,"","Christian County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",756,8891,8819,8808,75915355,12317840,494060,661
"17021",5,"101",72,0,2013,1,"","Christian County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",174,2091,2080,2103,25834027,19812438,1492395,950
"17021",5,"101",72,0,2013,2,"","Christian County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",174,2116,2197,2220,26357891,7494890,565241,931
"17021",5,"101",72,0,2013,3,"","Christian County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",174,2203,2127,2103,25164217,2725148,152731,903
"17021",5,"1011",73,0,2013,1,"","Christian County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,158,157,161,1973564,1547473,109690,957
"17021",5,"1011",73,0,2013,2,"","Christian County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,147,141,153,1964034,634730,35813,1028
"17021",5,"1011",73,0,2013,3,"","Christian County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,205,128,149,1629958,307641,24429,780
"17021",5,"1012",73,0,2013,1,"","Christian County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",127,387,395,403,4062565,3409405,234488,791
"17021",5,"1012",73,0,2013,2,"","Christian County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",129,434,480,489,4435718,1828648,123096,730
"17021",5,"1012",73,0,2013,3,"","Christian County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",130,400,404,388,4139836,1278427,45711,801
"17021",5,"1013",73,0,2013,1,"","Christian County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,1546,1528,1539,19797898,14855560,1148217,990
"17021",5,"1013",73,0,2013,2,"","Christian County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,1535,1576,1578,19958139,5031512,406332,982
"17021",5,"1013",73,0,2013,3,"","Christian County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,1598,1595,1566,19394423,1139080,82591,940
"17021",5,"102",72,0,2013,1,"","Christian County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",582,6638,6738,6696,50371797,30298393,1016259,579
"17021",5,"102",72,0,2013,2,"","Christian County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",581,6749,6939,6762,48852121,17043312,624716,551
"17021",5,"102",72,0,2013,3,"","Christian County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",582,6688,6692,6705,50751138,9592692,341329,583
"17021",5,"1021",73,0,2013,1,"","Christian County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",202,2217,2197,2217,21129857,15312313,536877,735
"17021",5,"1021",73,0,2013,2,"","Christian County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",202,2213,2262,2267,20109651,7172033,259232,688
"17021",5,"1021",73,0,2013,3,"","Christian County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",202,2267,2268,2271,22239670,3862129,132771,754
"17021",5,"1022",73,0,2013,1,"","Christian County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,275,276,277,1850280,1728210,72579,516
"17021",5,"1022",73,0,2013,2,"","Christian County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,266,260,261,2083801,927537,38288,611
"17021",5,"1022",73,0,2013,3,"","Christian County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,261,260,253,1894244,405477,16037,565
"17021",5,"1023",73,0,2013,1,"","Christian County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",61,435,435,433,4118443,2988384,53918,729
"17021",5,"1023",73,0,2013,2,"","Christian County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",61,438,434,438,3800033,1404187,23334,669
"17021",5,"1023",73,0,2013,3,"","Christian County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",61,433,426,426,3853616,575716,9563,692
"17021",5,"1024",73,0,2013,1,"","Christian County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",90,787,951,865,5154736,3580418,175115,457
"17021",5,"1024",73,0,2013,2,"","Christian County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",90,841,933,813,5245728,2286876,135979,468
"17021",5,"1024",73,0,2013,3,"","Christian County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",90,745,754,767,4675656,1319318,81012,476
"17021",5,"1025",73,0,2013,1,"","Christian County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",59,1975,1935,1952,14922996,3639840,114733,587
"17021",5,"1025",73,0,2013,2,"","Christian County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,1945,1997,1927,13993765,2591353,87982,550
"17021",5,"1025",73,0,2013,3,"","Christian County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,1920,1928,1954,14406585,1384797,47032,573
"17021",5,"1026",73,0,2013,1,"","Christian County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",85,697,703,711,2056625,1982177,47356,225
"17021",5,"1026",73,0,2013,2,"","Christian County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",86,805,817,810,2460343,2084481,70464,233
"17021",5,"1026",73,0,2013,3,"","Christian County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",87,820,820,797,2540377,1729819,51546,241
"17021",5,"1027",73,0,2013,1,"","Christian County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",64,239,232,232,1101288,1035869,15445,362
"17021",5,"1027",73,0,2013,2,"","Christian County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",63,240,235,245,1143800,576845,9437,367
"17021",5,"1027",73,0,2013,3,"","Christian County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",63,241,234,232,1120255,312201,3350,366
"17021",5,"1029",73,0,2013,1,"","Christian County, Illinois","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,13,9,9,37572,31182,236,280
"17021",5,"1029",73,0,2013,2,"","Christian County, Illinois","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,1,1,1,15000,0,0,1154
"17021",5,"1029",73,0,2013,3,"","Christian County, Illinois","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,1,2,5,20735,3235,18,598
"17021",5,"11",74,0,2013,1,"","Christian County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,129,126,130,1731589,1313482,91209,1038
"17021",5,"11",74,0,2013,2,"","Christian County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,119,112,120,1634813,525858,28530,1075
"17021",5,"11",74,0,2013,3,"","Christian County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,175,96,118,1305492,263149,21145,774
"17021",5,"111",75,0,2013,1,"N","Christian County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17021",5,"111",75,0,2013,2,"N","Christian County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17021",5,"111",75,0,2013,3,"N","Christian County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"17021",5,"1111",76,0,2013,1,"","Christian County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,110,109,113,1535001,1191542,85996,1067
"17021",5,"1111",76,0,2013,2,"","Christian County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,100,94,103,1419079,393986,24337,1103
"17021",5,"1111",76,0,2013,3,"","Christian County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,172,93,114,1231927,260524,21023,750
"17021",5,"11111",77,0,2013,1,"N","Christian County, Illinois","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17021",5,"11111",77,0,2013,2,"N","Christian County, Illinois","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17021",5,"11111",77,0,2013,3,"N","Christian County, Illinois","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17021",5,"111110",78,0,2013,1,"N","Christian County, Illinois","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17021",5,"111110",78,0,2013,2,"N","Christian County, Illinois","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17021",5,"111110",78,0,2013,3,"N","Christian County, Illinois","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17021",5,"11115",77,0,2013,1,"N","Christian County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17021",5,"11115",77,0,2013,2,"N","Christian County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17021",5,"11115",77,0,2013,3,"N","Christian County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17021",5,"111150",78,0,2013,1,"N","Christian County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17021",5,"111150",78,0,2013,2,"N","Christian County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17021",5,"111150",78,0,2013,3,"N","Christian County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17021",5,"1114",76,0,2013,1,"N","Christian County, Illinois","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"1114",76,0,2013,2,"N","Christian County, Illinois","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"1114",76,0,2013,3,"-","Christian County, Illinois","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17021",5,"11141",77,0,2013,1,"N","Christian County, Illinois","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"11141",77,0,2013,2,"N","Christian County, Illinois","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"11141",77,0,2013,3,"-","Christian County, Illinois","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17021",5,"111419",78,0,2013,1,"N","Christian County, Illinois","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"111419",78,0,2013,2,"N","Christian County, Illinois","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"111419",78,0,2013,3,"-","Christian County, Illinois","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17021",5,"1119",76,0,2013,1,"N","Christian County, Illinois","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"1119",76,0,2013,2,"N","Christian County, Illinois","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"1119",76,0,2013,3,"N","Christian County, Illinois","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"11199",77,0,2013,1,"N","Christian County, Illinois","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"11199",77,0,2013,2,"N","Christian County, Illinois","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"11199",77,0,2013,3,"N","Christian County, Illinois","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"111998",78,0,2013,1,"N","Christian County, Illinois","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"111998",78,0,2013,2,"N","Christian County, Illinois","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"111998",78,0,2013,3,"N","Christian County, Illinois","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"115",75,0,2013,1,"N","Christian County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17021",5,"115",75,0,2013,2,"N","Christian County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17021",5,"115",75,0,2013,3,"N","Christian County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17021",5,"1151",76,0,2013,1,"N","Christian County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17021",5,"1151",76,0,2013,2,"N","Christian County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17021",5,"1151",76,0,2013,3,"N","Christian County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17021",5,"11511",77,0,2013,1,"N","Christian County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17021",5,"11511",77,0,2013,2,"N","Christian County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17021",5,"11511",77,0,2013,3,"N","Christian County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17021",5,"115114",78,0,2013,1,"N","Christian County, Illinois","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"115114",78,0,2013,2,"N","Christian County, Illinois","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"115114",78,0,2013,3,"N","Christian County, Illinois","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"115115",78,0,2013,1,"N","Christian County, Illinois","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"115115",78,0,2013,2,"N","Christian County, Illinois","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"115115",78,0,2013,3,"N","Christian County, Illinois","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"115116",78,0,2013,1,"N","Christian County, Illinois","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"115116",78,0,2013,2,"N","Christian County, Illinois","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"115116",78,0,2013,3,"N","Christian County, Illinois","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"21",74,0,2013,1,"","Christian County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,31,31,241975,233991,18481,614
"17021",5,"21",74,0,2013,2,"","Christian County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,29,33,329221,108872,7283,844
"17021",5,"21",74,0,2013,3,"","Christian County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,32,31,324466,44492,3284,805
"17021",5,"211",75,0,2013,1,"N","Christian County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"211",75,0,2013,2,"N","Christian County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"211",75,0,2013,3,"N","Christian County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"2111",76,0,2013,1,"N","Christian County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"2111",76,0,2013,2,"N","Christian County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"2111",76,0,2013,3,"N","Christian County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"21111",77,0,2013,1,"N","Christian County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"21111",77,0,2013,2,"N","Christian County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"21111",77,0,2013,3,"N","Christian County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"211111",78,0,2013,1,"N","Christian County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"211111",78,0,2013,2,"N","Christian County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"211111",78,0,2013,3,"N","Christian County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"212",75,0,2013,1,"N","Christian County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"212",75,0,2013,2,"N","Christian County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"212",75,0,2013,3,"N","Christian County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"2123",76,0,2013,1,"N","Christian County, Illinois","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"2123",76,0,2013,2,"N","Christian County, Illinois","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"2123",76,0,2013,3,"N","Christian County, Illinois","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"21231",77,0,2013,1,"N","Christian County, Illinois","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"21231",77,0,2013,2,"N","Christian County, Illinois","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"21231",77,0,2013,3,"N","Christian County, Illinois","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"212312",78,0,2013,1,"N","Christian County, Illinois","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"212312",78,0,2013,2,"N","Christian County, Illinois","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"212312",78,0,2013,3,"N","Christian County, Illinois","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17021",5,"213",75,0,2013,1,"","Christian County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,51529,51529,2151,330
"17021",5,"213",75,0,2013,2,"","Christian County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,10,13,52364,50357,2046,378
"17021",5,"213",75,0,2013,3,"","Christian County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,12,11,61523,35971,2521,430
"17021",5,"2131",76,0,2013,1,"","Christian County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,51529,51529,2151,330
"17021",5,"2131",76,0,2013,2,"","Christian County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,10,13,52364,50357,2046,378
"17021",5,"2131",76,0,2013,3,"","Christian County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,12,11,61523,35971,2521,430
"17021",5,"21311",77,0,2013,1,"","Christian County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,51529,51529,2151,330
"17021",5,"21311",77,0,2013,2,"","Christian County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,13,52364,50357,2046,378
