"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47087",5,"1022",73,0,2013,1,"N","Jackson County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47087",5,"1022",73,0,2013,2,"N","Jackson County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47087",5,"1022",73,0,2013,3,"N","Jackson County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47087",5,"1023",73,0,2013,1,"","Jackson County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,42,41,42,325240,258215,6123,600
"47087",5,"1023",73,0,2013,2,"","Jackson County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,41,39,40,317117,68339,1691,610
"47087",5,"1023",73,0,2013,3,"","Jackson County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,40,40,37,335467,10957,78,662
"47087",5,"1024",73,0,2013,1,"","Jackson County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,55,55,51,234682,220363,13511,336
"47087",5,"1024",73,0,2013,2,"","Jackson County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,54,30,31,255949,136636,5668,514
"47087",5,"1024",73,0,2013,3,"","Jackson County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,31,32,32,275548,68420,1385,669
"47087",5,"1025",73,0,2013,1,"","Jackson County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,121,121,120,720812,610610,8811,460
"47087",5,"1025",73,0,2013,2,"","Jackson County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,121,121,122,751547,331265,4427,476
"47087",5,"1025",73,0,2013,3,"","Jackson County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,123,118,115,742119,136132,636,481
"47087",5,"1026",73,0,2013,1,"","Jackson County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,48,44,74,184521,164984,2822,257
"47087",5,"1026",73,0,2013,2,"","Jackson County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,78,88,85,321015,240535,5158,295
"47087",5,"1026",73,0,2013,3,"","Jackson County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,80,90,86,327097,201749,3663,295
"47087",5,"1027",73,0,2013,1,"N","Jackson County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47087",5,"1027",73,0,2013,2,"N","Jackson County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47087",5,"1027",73,0,2013,3,"N","Jackson County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47087",5,"22",74,0,2013,1,"N","Jackson County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"22",74,0,2013,2,"N","Jackson County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"22",74,0,2013,3,"N","Jackson County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"221",75,0,2013,1,"N","Jackson County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"221",75,0,2013,2,"N","Jackson County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"221",75,0,2013,3,"N","Jackson County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"2211",76,0,2013,1,"N","Jackson County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"2211",76,0,2013,2,"N","Jackson County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"2211",76,0,2013,3,"N","Jackson County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"22112",77,0,2013,1,"N","Jackson County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"22112",77,0,2013,2,"N","Jackson County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"22112",77,0,2013,3,"N","Jackson County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"221122",78,0,2013,1,"N","Jackson County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"221122",78,0,2013,2,"N","Jackson County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"221122",78,0,2013,3,"N","Jackson County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"23",74,0,2013,1,"","Jackson County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,63,59,57,354109,333291,27896,457
"47087",5,"23",74,0,2013,2,"","Jackson County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,72,72,70,456747,214079,18423,493
"47087",5,"23",74,0,2013,3,"","Jackson County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,82,84,83,448598,87210,7203,416
"47087",5,"237",75,0,2013,1,"N","Jackson County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47087",5,"237",75,0,2013,2,"N","Jackson County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47087",5,"237",75,0,2013,3,"N","Jackson County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47087",5,"2371",76,0,2013,1,"N","Jackson County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"2371",76,0,2013,2,"N","Jackson County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"2371",76,0,2013,3,"N","Jackson County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"23711",77,0,2013,1,"N","Jackson County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"23711",77,0,2013,2,"N","Jackson County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"23711",77,0,2013,3,"N","Jackson County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"237110",78,0,2013,1,"N","Jackson County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"237110",78,0,2013,2,"N","Jackson County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"237110",78,0,2013,3,"N","Jackson County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"2373",76,0,2013,1,"N","Jackson County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"2373",76,0,2013,2,"N","Jackson County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"2373",76,0,2013,3,"N","Jackson County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"23731",77,0,2013,1,"N","Jackson County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"23731",77,0,2013,2,"N","Jackson County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"23731",77,0,2013,3,"N","Jackson County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"237310",78,0,2013,1,"N","Jackson County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"237310",78,0,2013,2,"N","Jackson County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"237310",78,0,2013,3,"N","Jackson County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"238",75,0,2013,1,"N","Jackson County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"47087",5,"238",75,0,2013,2,"N","Jackson County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"47087",5,"238",75,0,2013,3,"N","Jackson County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"47087",5,"2381",76,0,2013,1,"N","Jackson County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47087",5,"2381",76,0,2013,2,"N","Jackson County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47087",5,"2381",76,0,2013,3,"N","Jackson County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47087",5,"23814",77,0,2013,1,"N","Jackson County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47087",5,"23814",77,0,2013,2,"N","Jackson County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47087",5,"23814",77,0,2013,3,"N","Jackson County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47087",5,"238141",78,0,2013,1,"N","Jackson County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47087",5,"238141",78,0,2013,2,"N","Jackson County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47087",5,"238141",78,0,2013,3,"N","Jackson County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47087",5,"2382",76,0,2013,1,"","Jackson County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,14,99064,87520,6301,572
"47087",5,"2382",76,0,2013,2,"","Jackson County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,12,13,114757,35451,2415,679
"47087",5,"2382",76,0,2013,3,"","Jackson County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,12,103300,2617,8,611
"47087",5,"23821",77,0,2013,1,"N","Jackson County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47087",5,"23821",77,0,2013,2,"N","Jackson County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47087",5,"23821",77,0,2013,3,"N","Jackson County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47087",5,"238211",78,0,2013,1,"N","Jackson County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"238211",78,0,2013,2,"N","Jackson County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"238211",78,0,2013,3,"N","Jackson County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"238212",78,0,2013,1,"N","Jackson County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"238212",78,0,2013,2,"N","Jackson County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"238212",78,0,2013,3,"N","Jackson County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"23822",77,0,2013,1,"N","Jackson County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"23822",77,0,2013,2,"N","Jackson County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"23822",77,0,2013,3,"N","Jackson County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"238221",78,0,2013,1,"N","Jackson County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"238221",78,0,2013,2,"N","Jackson County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"238221",78,0,2013,3,"N","Jackson County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"2383",76,0,2013,1,"N","Jackson County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47087",5,"2383",76,0,2013,2,"N","Jackson County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47087",5,"2383",76,0,2013,3,"N","Jackson County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47087",5,"23833",77,0,2013,1,"N","Jackson County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"23833",77,0,2013,2,"N","Jackson County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"23833",77,0,2013,3,"N","Jackson County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"238331",78,0,2013,1,"N","Jackson County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"238331",78,0,2013,2,"N","Jackson County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"238331",78,0,2013,3,"N","Jackson County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"23835",77,0,2013,1,"N","Jackson County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"23835",77,0,2013,2,"N","Jackson County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"23835",77,0,2013,3,"N","Jackson County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"238351",78,0,2013,1,"N","Jackson County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"238351",78,0,2013,2,"N","Jackson County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"238351",78,0,2013,3,"N","Jackson County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"2389",76,0,2013,1,"N","Jackson County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47087",5,"2389",76,0,2013,2,"N","Jackson County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47087",5,"2389",76,0,2013,3,"N","Jackson County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47087",5,"23891",77,0,2013,1,"N","Jackson County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47087",5,"23891",77,0,2013,2,"N","Jackson County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47087",5,"23891",77,0,2013,3,"N","Jackson County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47087",5,"238911",78,0,2013,1,"N","Jackson County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47087",5,"238911",78,0,2013,2,"N","Jackson County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47087",5,"238911",78,0,2013,3,"N","Jackson County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47087",5,"31-33",74,0,2013,1,"","Jackson County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,221,216,217,2025256,1629348,144389,715
"47087",5,"31-33",74,0,2013,2,"","Jackson County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,216,215,213,1945285,327586,26454,697
"47087",5,"31-33",74,0,2013,3,"","Jackson County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,213,211,210,1975727,47478,2355,719
"47087",5,"321",75,0,2013,1,"N","Jackson County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"321",75,0,2013,2,"N","Jackson County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"321",75,0,2013,3,"N","Jackson County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"3219",76,0,2013,1,"N","Jackson County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"3219",76,0,2013,2,"N","Jackson County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"3219",76,0,2013,3,"N","Jackson County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"32199",77,0,2013,1,"N","Jackson County, Tennessee","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"32199",77,0,2013,2,"N","Jackson County, Tennessee","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"32199",77,0,2013,3,"N","Jackson County, Tennessee","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"321999",78,0,2013,1,"N","Jackson County, Tennessee","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"321999",78,0,2013,2,"N","Jackson County, Tennessee","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"321999",78,0,2013,3,"N","Jackson County, Tennessee","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"326",75,0,2013,1,"N","Jackson County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"326",75,0,2013,2,"N","Jackson County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"326",75,0,2013,3,"N","Jackson County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"3261",76,0,2013,1,"N","Jackson County, Tennessee","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"3261",76,0,2013,2,"N","Jackson County, Tennessee","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"3261",76,0,2013,3,"N","Jackson County, Tennessee","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"32611",77,0,2013,1,"N","Jackson County, Tennessee","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"32611",77,0,2013,2,"N","Jackson County, Tennessee","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"32611",77,0,2013,3,"N","Jackson County, Tennessee","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"326113",78,0,2013,1,"N","Jackson County, Tennessee","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"326113",78,0,2013,2,"N","Jackson County, Tennessee","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"326113",78,0,2013,3,"N","Jackson County, Tennessee","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"332",75,0,2013,1,"N","Jackson County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"332",75,0,2013,2,"N","Jackson County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"332",75,0,2013,3,"N","Jackson County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"3327",76,0,2013,1,"N","Jackson County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"3327",76,0,2013,2,"N","Jackson County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"3327",76,0,2013,3,"N","Jackson County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"33271",77,0,2013,1,"N","Jackson County, Tennessee","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"33271",77,0,2013,2,"N","Jackson County, Tennessee","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"33271",77,0,2013,3,"N","Jackson County, Tennessee","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"332710",78,0,2013,1,"N","Jackson County, Tennessee","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"332710",78,0,2013,2,"N","Jackson County, Tennessee","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"332710",78,0,2013,3,"N","Jackson County, Tennessee","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"336",75,0,2013,1,"N","Jackson County, Tennessee","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",5,"336",75,0,2013,2,"N","Jackson County, Tennessee","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
