"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13257",5,"423850",78,0,2013,2,"","Stephens County, Georgia","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,7,34955,22271,38,425
"13257",5,"423850",78,0,2013,3,"N","Stephens County, Georgia","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"4239",76,0,2013,1,"","Stephens County, Georgia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,53,54,307241,302836,6063,443
"13257",5,"4239",76,0,2013,2,"","Stephens County, Georgia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,56,53,348553,183406,3404,506
"13257",5,"4239",76,0,2013,3,"","Stephens County, Georgia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,56,57,373903,73850,1699,523
"13257",5,"42391",77,0,2013,1,"N","Stephens County, Georgia","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"42391",77,0,2013,2,"N","Stephens County, Georgia","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"42391",77,0,2013,3,"N","Stephens County, Georgia","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"423910",78,0,2013,1,"N","Stephens County, Georgia","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"423910",78,0,2013,2,"N","Stephens County, Georgia","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"423910",78,0,2013,3,"N","Stephens County, Georgia","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"42393",77,0,2013,1,"N","Stephens County, Georgia","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13257",5,"42393",77,0,2013,2,"N","Stephens County, Georgia","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13257",5,"42393",77,0,2013,3,"N","Stephens County, Georgia","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13257",5,"423930",78,0,2013,1,"N","Stephens County, Georgia","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13257",5,"423930",78,0,2013,2,"N","Stephens County, Georgia","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13257",5,"423930",78,0,2013,3,"N","Stephens County, Georgia","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13257",5,"424",75,0,2013,1,"","Stephens County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,105,104,102,779339,487817,22572,578
"13257",5,"424",75,0,2013,2,"","Stephens County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,97,98,2535219,154228,5293,2004
"13257",5,"424",75,0,2013,3,"","Stephens County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,93,97,95,740310,82986,1221,599
"13257",5,"4243",76,0,2013,1,"N","Stephens County, Georgia","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"4243",76,0,2013,2,"N","Stephens County, Georgia","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"4243",76,0,2013,3,"N","Stephens County, Georgia","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"42432",77,0,2013,1,"N","Stephens County, Georgia","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"42432",77,0,2013,2,"N","Stephens County, Georgia","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"42432",77,0,2013,3,"N","Stephens County, Georgia","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"424320",78,0,2013,1,"N","Stephens County, Georgia","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"424320",78,0,2013,2,"N","Stephens County, Georgia","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"424320",78,0,2013,3,"N","Stephens County, Georgia","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"4244",76,0,2013,1,"N","Stephens County, Georgia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"4244",76,0,2013,2,"N","Stephens County, Georgia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"4244",76,0,2013,3,"N","Stephens County, Georgia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"42449",77,0,2013,1,"N","Stephens County, Georgia","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"42449",77,0,2013,2,"N","Stephens County, Georgia","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"42449",77,0,2013,3,"N","Stephens County, Georgia","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"424490",78,0,2013,1,"N","Stephens County, Georgia","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"424490",78,0,2013,2,"N","Stephens County, Georgia","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"424490",78,0,2013,3,"N","Stephens County, Georgia","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"4245",76,0,2013,1,"N","Stephens County, Georgia","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"4245",76,0,2013,2,"N","Stephens County, Georgia","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"4245",76,0,2013,3,"N","Stephens County, Georgia","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"42452",77,0,2013,1,"N","Stephens County, Georgia","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"42452",77,0,2013,2,"N","Stephens County, Georgia","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"42452",77,0,2013,3,"N","Stephens County, Georgia","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"424520",78,0,2013,1,"N","Stephens County, Georgia","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"424520",78,0,2013,2,"N","Stephens County, Georgia","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"424520",78,0,2013,3,"N","Stephens County, Georgia","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"4246",76,0,2013,1,"N","Stephens County, Georgia","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"4246",76,0,2013,2,"N","Stephens County, Georgia","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"4246",76,0,2013,3,"N","Stephens County, Georgia","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"42469",77,0,2013,1,"N","Stephens County, Georgia","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"42469",77,0,2013,2,"N","Stephens County, Georgia","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"42469",77,0,2013,3,"N","Stephens County, Georgia","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"424690",78,0,2013,1,"N","Stephens County, Georgia","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"424690",78,0,2013,2,"N","Stephens County, Georgia","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"424690",78,0,2013,3,"N","Stephens County, Georgia","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"4247",76,0,2013,1,"N","Stephens County, Georgia","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"4247",76,0,2013,2,"N","Stephens County, Georgia","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"4247",76,0,2013,3,"N","Stephens County, Georgia","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"42471",77,0,2013,1,"N","Stephens County, Georgia","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"42471",77,0,2013,2,"N","Stephens County, Georgia","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"42471",77,0,2013,3,"N","Stephens County, Georgia","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"424710",78,0,2013,1,"N","Stephens County, Georgia","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"424710",78,0,2013,2,"N","Stephens County, Georgia","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"424710",78,0,2013,3,"N","Stephens County, Georgia","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"4249",76,0,2013,1,"N","Stephens County, Georgia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"4249",76,0,2013,2,"N","Stephens County, Georgia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"4249",76,0,2013,3,"N","Stephens County, Georgia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"42495",77,0,2013,1,"N","Stephens County, Georgia","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"42495",77,0,2013,2,"N","Stephens County, Georgia","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"42495",77,0,2013,3,"N","Stephens County, Georgia","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"424950",78,0,2013,1,"N","Stephens County, Georgia","Private","Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"424950",78,0,2013,2,"N","Stephens County, Georgia","Private","Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"424950",78,0,2013,3,"N","Stephens County, Georgia","Private","Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"425",75,0,2013,1,"","Stephens County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,12,12,12,169485,90123,956,1086
"13257",5,"425",75,0,2013,2,"","Stephens County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10,10,10,95004,24642,182,731
"13257",5,"425",75,0,2013,3,"","Stephens County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,11,11,116808,15246,263,817
"13257",5,"4251",76,0,2013,1,"","Stephens County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,12,12,169485,90123,956,1086
"13257",5,"4251",76,0,2013,2,"","Stephens County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,10,10,95004,24642,182,731
"13257",5,"4251",76,0,2013,3,"","Stephens County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,11,11,116808,15246,263,817
"13257",5,"42511",77,0,2013,1,"N","Stephens County, Georgia","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"42511",77,0,2013,2,"N","Stephens County, Georgia","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"42511",77,0,2013,3,"N","Stephens County, Georgia","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"425110",78,0,2013,1,"N","Stephens County, Georgia","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"425110",78,0,2013,2,"N","Stephens County, Georgia","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"425110",78,0,2013,3,"N","Stephens County, Georgia","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"42512",77,0,2013,1,"N","Stephens County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13257",5,"42512",77,0,2013,2,"N","Stephens County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13257",5,"42512",77,0,2013,3,"N","Stephens County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13257",5,"425120",78,0,2013,1,"N","Stephens County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13257",5,"425120",78,0,2013,2,"N","Stephens County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13257",5,"425120",78,0,2013,3,"N","Stephens County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13257",5,"44-45",74,0,2013,1,"","Stephens County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",101,1122,1114,1096,6702347,5214231,88496,464
"13257",5,"44-45",74,0,2013,2,"","Stephens County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",103,1166,1155,1187,6451458,2672433,46073,424
"13257",5,"44-45",74,0,2013,3,"","Stephens County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",101,1182,1181,1185,7026026,1536488,28656,457
"13257",5,"441",75,0,2013,1,"","Stephens County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,138,139,139,962683,831505,26077,534
"13257",5,"441",75,0,2013,2,"","Stephens County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,137,136,141,1018482,299425,9446,568
"13257",5,"441",75,0,2013,3,"","Stephens County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,139,140,138,1044399,139706,5301,578
"13257",5,"4411",76,0,2013,1,"","Stephens County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,57,58,444453,374245,7276,600
"13257",5,"4411",76,0,2013,2,"","Stephens County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,56,58,491972,118630,2432,668
"13257",5,"4411",76,0,2013,3,"","Stephens County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,58,61,496987,38924,776,648
"13257",5,"44111",77,0,2013,1,"N","Stephens County, Georgia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13257",5,"44111",77,0,2013,2,"N","Stephens County, Georgia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13257",5,"44111",77,0,2013,3,"N","Stephens County, Georgia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13257",5,"441110",78,0,2013,1,"N","Stephens County, Georgia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13257",5,"441110",78,0,2013,2,"N","Stephens County, Georgia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13257",5,"441110",78,0,2013,3,"N","Stephens County, Georgia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13257",5,"44112",77,0,2013,1,"N","Stephens County, Georgia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"44112",77,0,2013,2,"N","Stephens County, Georgia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"44112",77,0,2013,3,"N","Stephens County, Georgia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"441120",78,0,2013,1,"N","Stephens County, Georgia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"441120",78,0,2013,2,"N","Stephens County, Georgia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"441120",78,0,2013,3,"N","Stephens County, Georgia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"4412",76,0,2013,1,"N","Stephens County, Georgia","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"4412",76,0,2013,2,"N","Stephens County, Georgia","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"4412",76,0,2013,3,"N","Stephens County, Georgia","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"44122",77,0,2013,1,"N","Stephens County, Georgia","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"44122",77,0,2013,2,"N","Stephens County, Georgia","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"44122",77,0,2013,3,"N","Stephens County, Georgia","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"441228",78,0,2013,1,"N","Stephens County, Georgia","Private","Motorcycle and other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"441228",78,0,2013,2,"N","Stephens County, Georgia","Private","Motorcycle and other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"441228",78,0,2013,3,"N","Stephens County, Georgia","Private","Motorcycle and other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"4413",76,0,2013,1,"N","Stephens County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13257",5,"4413",76,0,2013,2,"N","Stephens County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13257",5,"4413",76,0,2013,3,"N","Stephens County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"13257",5,"44131",77,0,2013,1,"","Stephens County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,39,38,182872,169130,5524,364
"13257",5,"44131",77,0,2013,2,"","Stephens County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,39,40,185210,81806,2675,362
"13257",5,"44131",77,0,2013,3,"","Stephens County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,39,35,190504,42609,1436,389
"13257",5,"441310",78,0,2013,1,"","Stephens County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,39,38,182872,169130,5524,364
"13257",5,"441310",78,0,2013,2,"","Stephens County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,39,40,185210,81806,2675,362
"13257",5,"441310",78,0,2013,3,"","Stephens County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,39,35,190504,42609,1436,389
"13257",5,"44132",77,0,2013,1,"N","Stephens County, Georgia","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13257",5,"44132",77,0,2013,2,"N","Stephens County, Georgia","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13257",5,"44132",77,0,2013,3,"N","Stephens County, Georgia","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13257",5,"441320",78,0,2013,1,"N","Stephens County, Georgia","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13257",5,"441320",78,0,2013,2,"N","Stephens County, Georgia","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13257",5,"441320",78,0,2013,3,"N","Stephens County, Georgia","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13257",5,"442",75,0,2013,1,"","Stephens County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,24,22,93718,81430,2735,313
"13257",5,"442",75,0,2013,2,"","Stephens County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,21,21,90486,45350,1783,337
"13257",5,"442",75,0,2013,3,"","Stephens County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,25,28,108893,24614,782,340
"13257",5,"4421",76,0,2013,1,"","Stephens County, Georgia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,24,22,93718,81430,2735,313
"13257",5,"4421",76,0,2013,2,"","Stephens County, Georgia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,21,21,90486,45350,1783,337
"13257",5,"4421",76,0,2013,3,"","Stephens County, Georgia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,25,28,108893,24614,782,340
"13257",5,"44211",77,0,2013,1,"","Stephens County, Georgia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,24,22,93718,81430,2735,313
"13257",5,"44211",77,0,2013,2,"","Stephens County, Georgia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,21,21,90486,45350,1783,337
"13257",5,"44211",77,0,2013,3,"","Stephens County, Georgia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,25,28,108893,24614,782,340
"13257",5,"442110",78,0,2013,1,"","Stephens County, Georgia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,24,22,93718,81430,2735,313
