"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48153",3,"92213",77,0,2013,1,"N","Floyd County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"92213",77,0,2013,2,"N","Floyd County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"92213",77,0,2013,3,"N","Floyd County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"922130",78,0,2013,1,"N","Floyd County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"922130",78,0,2013,2,"N","Floyd County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"922130",78,0,2013,3,"N","Floyd County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"92215",77,0,2013,1,"N","Floyd County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"92215",77,0,2013,2,"N","Floyd County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"92215",77,0,2013,3,"N","Floyd County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"922150",78,0,2013,1,"N","Floyd County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"922150",78,0,2013,2,"N","Floyd County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"922150",78,0,2013,3,"N","Floyd County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"924",75,0,2013,1,"N","Floyd County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"924",75,0,2013,2,"N","Floyd County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"924",75,0,2013,3,"N","Floyd County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"9241",76,0,2013,1,"N","Floyd County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"9241",76,0,2013,2,"N","Floyd County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"9241",76,0,2013,3,"N","Floyd County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"92412",77,0,2013,1,"N","Floyd County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"92412",77,0,2013,2,"N","Floyd County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"92412",77,0,2013,3,"N","Floyd County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"924120",78,0,2013,1,"N","Floyd County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"924120",78,0,2013,2,"N","Floyd County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"924120",78,0,2013,3,"N","Floyd County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"925",75,0,2013,1,"N","Floyd County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"925",75,0,2013,2,"N","Floyd County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"925",75,0,2013,3,"N","Floyd County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"9251",76,0,2013,1,"N","Floyd County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"9251",76,0,2013,2,"N","Floyd County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"9251",76,0,2013,3,"N","Floyd County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"92511",77,0,2013,1,"N","Floyd County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"92511",77,0,2013,2,"N","Floyd County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"92511",77,0,2013,3,"N","Floyd County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"925110",78,0,2013,1,"N","Floyd County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"925110",78,0,2013,2,"N","Floyd County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"925110",78,0,2013,3,"N","Floyd County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"926",75,0,2013,1,"N","Floyd County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"926",75,0,2013,2,"N","Floyd County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"926",75,0,2013,3,"N","Floyd County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"9261",76,0,2013,1,"N","Floyd County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"9261",76,0,2013,2,"N","Floyd County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"9261",76,0,2013,3,"N","Floyd County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"92614",77,0,2013,1,"N","Floyd County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"92614",77,0,2013,2,"N","Floyd County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"92614",77,0,2013,3,"N","Floyd County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"926140",78,0,2013,1,"N","Floyd County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"926140",78,0,2013,2,"N","Floyd County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"926140",78,0,2013,3,"N","Floyd County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",5,"10",71,0,2013,1,"","Floyd County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",254,1071,1094,1114,8759389,6341739,121538,616
"48153",5,"10",71,0,2013,2,"","Floyd County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",250,1145,1155,1168,8972311,2514441,48656,597
"48153",5,"10",71,0,2013,3,"","Floyd County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",245,1230,1285,1236,9256794,1613489,31655,569
"48153",5,"101",72,0,2013,1,"","Floyd County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",140,432,437,442,3629871,2705287,63897,639
"48153",5,"101",72,0,2013,2,"","Floyd County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",139,457,470,475,3714352,1131251,26637,611
"48153",5,"101",72,0,2013,3,"","Floyd County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",137,530,580,568,3978380,808820,19068,547
"48153",5,"1011",73,0,2013,1,"","Floyd County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",121,322,325,328,2434381,1948218,38395,576
"48153",5,"1011",73,0,2013,2,"","Floyd County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",120,330,335,345,2412356,878862,20386,551
"48153",5,"1011",73,0,2013,3,"","Floyd County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",119,408,462,454,2966662,707095,17540,517
"48153",5,"1012",73,0,2013,1,"","Floyd County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,53,53,54,356840,314383,15795,515
"48153",5,"1012",73,0,2013,2,"","Floyd County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,50,55,53,392402,148014,5434,573
"48153",5,"1012",73,0,2013,3,"","Floyd County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,51,50,49,341901,48694,1183,526
"48153",5,"1013",73,0,2013,1,"","Floyd County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,57,59,60,838650,442686,9707,1100
"48153",5,"1013",73,0,2013,2,"","Floyd County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,77,80,77,909594,104375,817,897
"48153",5,"1013",73,0,2013,3,"","Floyd County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,71,68,65,669817,53031,345,758
"48153",5,"102",72,0,2013,1,"","Floyd County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",114,639,657,672,5129518,3636452,57641,601
"48153",5,"102",72,0,2013,2,"","Floyd County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,688,685,693,5257959,1383190,22019,587
"48153",5,"102",72,0,2013,3,"","Floyd County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",108,700,705,668,5278414,804669,12587,588
"48153",5,"1021",73,0,2013,1,"","Floyd County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,325,320,318,2838153,1908137,31775,680
"48153",5,"1021",73,0,2013,2,"","Floyd County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,325,316,312,2834339,567280,8233,686
"48153",5,"1021",73,0,2013,3,"","Floyd County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,321,322,311,2828111,365147,6208,684
"48153",5,"1022",73,0,2013,1,"N","Floyd County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48153",5,"1022",73,0,2013,2,"N","Floyd County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48153",5,"1022",73,0,2013,3,"N","Floyd County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48153",5,"1023",73,0,2013,1,"","Floyd County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,58,56,55,450665,326621,3430,615
"48153",5,"1023",73,0,2013,2,"","Floyd County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,56,57,59,464341,85184,931,623
"48153",5,"1023",73,0,2013,3,"","Floyd County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,59,59,57,463624,21089,205,611
"48153",5,"1024",73,0,2013,1,"","Floyd County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,72,78,80,763853,532301,10581,766
"48153",5,"1024",73,0,2013,2,"","Floyd County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,76,78,82,649798,179082,3360,635
"48153",5,"1024",73,0,2013,3,"","Floyd County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,84,88,85,715443,110478,2316,642
"48153",5,"1025",73,0,2013,1,"","Floyd County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,91,101,115,615775,485667,7693,463
"48153",5,"1025",73,0,2013,2,"","Floyd County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,112,115,119,791081,321335,6797,528
"48153",5,"1025",73,0,2013,3,"","Floyd County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,120,127,114,761528,148927,2407,487
"48153",5,"1026",73,0,2013,1,"","Floyd County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,61,63,63,175594,163751,1529,217
"48153",5,"1026",73,0,2013,2,"","Floyd County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,79,79,79,209396,149923,1553,204
"48153",5,"1026",73,0,2013,3,"","Floyd County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,76,72,68,216652,121679,961,231
"48153",5,"1027",73,0,2013,1,"N","Floyd County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48153",5,"1027",73,0,2013,2,"N","Floyd County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48153",5,"1027",73,0,2013,3,"N","Floyd County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48153",5,"11",74,0,2013,1,"N","Floyd County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,0
"48153",5,"11",74,0,2013,2,"N","Floyd County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",119,0,0,0,0,0,0,0
"48153",5,"11",74,0,2013,3,"N","Floyd County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,0
"48153",5,"111",75,0,2013,1,"","Floyd County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,187,190,196,1088242,1040386,19919,438
"48153",5,"111",75,0,2013,2,"","Floyd County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,201,206,222,1251020,650775,14542,459
"48153",5,"111",75,0,2013,3,"","Floyd County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,276,318,297,1523395,510389,13811,395
"48153",5,"1111",76,0,2013,1,"N","Floyd County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48153",5,"1111",76,0,2013,2,"N","Floyd County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48153",5,"1111",76,0,2013,3,"N","Floyd County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48153",5,"11114",77,0,2013,1,"N","Floyd County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48153",5,"11114",77,0,2013,2,"N","Floyd County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48153",5,"11114",77,0,2013,3,"N","Floyd County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48153",5,"111140",78,0,2013,1,"N","Floyd County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48153",5,"111140",78,0,2013,2,"N","Floyd County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48153",5,"111140",78,0,2013,3,"N","Floyd County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48153",5,"1112",76,0,2013,1,"N","Floyd County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48153",5,"1112",76,0,2013,2,"N","Floyd County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48153",5,"1112",76,0,2013,3,"N","Floyd County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48153",5,"11121",77,0,2013,1,"N","Floyd County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48153",5,"11121",77,0,2013,2,"N","Floyd County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48153",5,"11121",77,0,2013,3,"N","Floyd County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48153",5,"111219",78,0,2013,1,"N","Floyd County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48153",5,"111219",78,0,2013,2,"N","Floyd County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48153",5,"111219",78,0,2013,3,"N","Floyd County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48153",5,"1119",76,0,2013,1,"","Floyd County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,181,184,189,1063965,1016109,18981,443
"48153",5,"1119",76,0,2013,2,"","Floyd County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,195,200,212,1218223,630561,13447,463
"48153",5,"1119",76,0,2013,3,"","Floyd County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,264,281,251,1396620,407411,9111,405
"48153",5,"11192",77,0,2013,1,"","Floyd County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,129,145,149,865062,824579,16086,472
"48153",5,"11192",77,0,2013,2,"","Floyd County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,149,156,166,996622,495626,11271,488
"48153",5,"11192",77,0,2013,3,"","Floyd County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,204,222,191,1105643,307225,8046,414
"48153",5,"111920",78,0,2013,1,"","Floyd County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,129,145,149,865062,824579,16086,472
"48153",5,"111920",78,0,2013,2,"","Floyd County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,149,156,166,996622,495626,11271,488
"48153",5,"111920",78,0,2013,3,"","Floyd County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,204,222,191,1105643,307225,8046,414
"48153",5,"11199",77,0,2013,1,"","Floyd County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,52,39,40,198903,191530,2895,350
"48153",5,"11199",77,0,2013,2,"","Floyd County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,46,44,46,221601,134935,2176,376
"48153",5,"11199",77,0,2013,3,"","Floyd County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,60,59,60,290977,100186,1065,375
"48153",5,"111998",78,0,2013,1,"","Floyd County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,52,39,40,198903,191530,2895,350
"48153",5,"111998",78,0,2013,2,"","Floyd County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,46,44,46,221601,134935,2176,376
"48153",5,"111998",78,0,2013,3,"","Floyd County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,60,59,60,290977,100186,1065,375
"48153",5,"112",75,0,2013,1,"N","Floyd County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48153",5,"112",75,0,2013,2,"N","Floyd County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48153",5,"112",75,0,2013,3,"N","Floyd County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48153",5,"1121",76,0,2013,1,"","Floyd County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,66,63,567165,464243,4481,685
"48153",5,"1121",76,0,2013,2,"","Floyd County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,59,57,559700,100793,1509,742
"48153",5,"1121",76,0,2013,3,"","Floyd County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,64,57,583696,74653,992,724
"48153",5,"11211",77,0,2013,1,"N","Floyd County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48153",5,"11211",77,0,2013,2,"N","Floyd County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48153",5,"11211",77,0,2013,3,"N","Floyd County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48153",5,"112111",78,0,2013,1,"","Floyd County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,16,13,81497,81497,1036,418
"48153",5,"112111",78,0,2013,2,"","Floyd County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,13,11,76580,36173,665,505
"48153",5,"112111",78,0,2013,3,"","Floyd County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,16,11,86288,16312,411,463
"48153",5,"112112",78,0,2013,1,"N","Floyd County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",5,"112112",78,0,2013,2,"N","Floyd County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",5,"112112",78,0,2013,3,"N","Floyd County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",5,"11212",77,0,2013,1,"N","Floyd County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",5,"11212",77,0,2013,2,"N","Floyd County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",5,"11212",77,0,2013,3,"N","Floyd County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",5,"112120",78,0,2013,1,"N","Floyd County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",5,"112120",78,0,2013,2,"N","Floyd County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",5,"112120",78,0,2013,3,"N","Floyd County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",5,"1129",76,0,2013,1,"N","Floyd County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",5,"1129",76,0,2013,2,"N","Floyd County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",5,"1129",76,0,2013,3,"N","Floyd County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48153",5,"11299",77,0,2013,1,"N","Floyd County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",5,"11299",77,0,2013,2,"N","Floyd County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",5,"11299",77,0,2013,3,"N","Floyd County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48153",5,"112990",78,0,2013,1,"N","Floyd County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",5,"112990",78,0,2013,2,"N","Floyd County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",5,"112990",78,0,2013,3,"N","Floyd County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
