"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37199",5,"22112",77,0,2013,2,"N","Yancey County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"22112",77,0,2013,3,"N","Yancey County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"221122",78,0,2013,1,"N","Yancey County, North Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"221122",78,0,2013,2,"N","Yancey County, North Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"221122",78,0,2013,3,"N","Yancey County, North Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"23",74,0,2013,1,"","Yancey County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,305,305,310,2258037,2097758,94400,566
"37199",5,"23",74,0,2013,2,"","Yancey County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,321,347,354,2687780,2097410,94858,607
"37199",5,"23",74,0,2013,3,"","Yancey County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,347,349,356,3305994,1990833,91262,725
"37199",5,"236",75,0,2013,1,"N","Yancey County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"37199",5,"236",75,0,2013,2,"N","Yancey County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"37199",5,"236",75,0,2013,3,"N","Yancey County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"37199",5,"2361",76,0,2013,1,"N","Yancey County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"37199",5,"2361",76,0,2013,2,"N","Yancey County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"37199",5,"2361",76,0,2013,3,"N","Yancey County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"37199",5,"23611",77,0,2013,1,"N","Yancey County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"37199",5,"23611",77,0,2013,2,"N","Yancey County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"37199",5,"23611",77,0,2013,3,"N","Yancey County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"37199",5,"236115",78,0,2013,1,"","Yancey County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,93,94,95,710613,699905,35389,582
"37199",5,"236115",78,0,2013,2,"","Yancey County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,96,108,106,823549,666627,31067,613
"37199",5,"236115",78,0,2013,3,"","Yancey County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,105,104,103,937976,485500,21315,694
"37199",5,"236118",78,0,2013,1,"N","Yancey County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37199",5,"236118",78,0,2013,2,"N","Yancey County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37199",5,"236118",78,0,2013,3,"N","Yancey County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37199",5,"237",75,0,2013,1,"N","Yancey County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37199",5,"237",75,0,2013,2,"N","Yancey County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37199",5,"237",75,0,2013,3,"N","Yancey County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37199",5,"2371",76,0,2013,1,"N","Yancey County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"2371",76,0,2013,2,"N","Yancey County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"2371",76,0,2013,3,"N","Yancey County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"23713",77,0,2013,1,"N","Yancey County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"23713",77,0,2013,2,"N","Yancey County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"23713",77,0,2013,3,"N","Yancey County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"237130",78,0,2013,1,"N","Yancey County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"237130",78,0,2013,2,"N","Yancey County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"237130",78,0,2013,3,"N","Yancey County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"2373",76,0,2013,1,"N","Yancey County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"2373",76,0,2013,2,"N","Yancey County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"2373",76,0,2013,3,"N","Yancey County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"23731",77,0,2013,1,"N","Yancey County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"23731",77,0,2013,2,"N","Yancey County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"23731",77,0,2013,3,"N","Yancey County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"237310",78,0,2013,1,"N","Yancey County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"237310",78,0,2013,2,"N","Yancey County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"237310",78,0,2013,3,"N","Yancey County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"238",75,0,2013,1,"","Yancey County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,141,141,144,959831,926941,48489,520
"37199",5,"238",75,0,2013,2,"","Yancey County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,153,161,167,1164279,941728,51391,559
"37199",5,"238",75,0,2013,3,"","Yancey County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,159,162,175,1594895,1024552,59116,742
"37199",5,"2381",76,0,2013,1,"N","Yancey County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37199",5,"2381",76,0,2013,2,"N","Yancey County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37199",5,"2381",76,0,2013,3,"N","Yancey County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37199",5,"23811",77,0,2013,1,"N","Yancey County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"23811",77,0,2013,2,"N","Yancey County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"23811",77,0,2013,3,"N","Yancey County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"238112",78,0,2013,1,"N","Yancey County, North Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"238112",78,0,2013,2,"N","Yancey County, North Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"238112",78,0,2013,3,"N","Yancey County, North Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"23812",77,0,2013,1,"N","Yancey County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"23812",77,0,2013,2,"N","Yancey County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"23812",77,0,2013,3,"N","Yancey County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"238122",78,0,2013,1,"N","Yancey County, North Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"238122",78,0,2013,2,"N","Yancey County, North Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"238122",78,0,2013,3,"N","Yancey County, North Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"23814",77,0,2013,1,"N","Yancey County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"23814",77,0,2013,2,"N","Yancey County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"23814",77,0,2013,3,"N","Yancey County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"238141",78,0,2013,1,"N","Yancey County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"238141",78,0,2013,2,"N","Yancey County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"238141",78,0,2013,3,"N","Yancey County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"2382",76,0,2013,1,"","Yancey County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,21,22,21,133844,133294,3192,483
"37199",5,"2382",76,0,2013,2,"","Yancey County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,22,22,23,144397,122947,2549,497
"37199",5,"2382",76,0,2013,3,"N","Yancey County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37199",5,"23821",77,0,2013,1,"N","Yancey County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37199",5,"23821",77,0,2013,2,"N","Yancey County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37199",5,"23821",77,0,2013,3,"","Yancey County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,8,10,60491,51176,1209,517
"37199",5,"238211",78,0,2013,1,"","Yancey County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,44292,44292,1094,487
"37199",5,"238211",78,0,2013,2,"","Yancey County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,8,45055,45055,1083,473
"37199",5,"238211",78,0,2013,3,"N","Yancey County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37199",5,"238212",78,0,2013,1,"N","Yancey County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"238212",78,0,2013,2,"N","Yancey County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"238212",78,0,2013,3,"N","Yancey County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"23822",77,0,2013,1,"","Yancey County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,13,12,74247,73697,1972,463
"37199",5,"23822",77,0,2013,2,"","Yancey County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,13,84037,62587,1340,497
"37199",5,"23822",77,0,2013,3,"","Yancey County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,11,81241,53386,1084,507
"37199",5,"238221",78,0,2013,1,"N","Yancey County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37199",5,"238221",78,0,2013,2,"N","Yancey County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37199",5,"238221",78,0,2013,3,"N","Yancey County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37199",5,"238222",78,0,2013,1,"N","Yancey County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"238222",78,0,2013,2,"N","Yancey County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"238222",78,0,2013,3,"N","Yancey County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"23829",77,0,2013,1,"N","Yancey County, North Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"23829",77,0,2013,2,"N","Yancey County, North Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"23829",77,0,2013,3,"N","Yancey County, North Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"238292",78,0,2013,1,"N","Yancey County, North Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"238292",78,0,2013,2,"N","Yancey County, North Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"238292",78,0,2013,3,"N","Yancey County, North Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"2383",76,0,2013,1,"","Yancey County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,18,20,162540,162540,3408,647
"37199",5,"2383",76,0,2013,2,"","Yancey County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,23,27,168646,147291,4280,533
"37199",5,"2383",76,0,2013,3,"","Yancey County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,25,23,205102,112028,3464,648
"37199",5,"23831",77,0,2013,1,"N","Yancey County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"23831",77,0,2013,2,"N","Yancey County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"23831",77,0,2013,3,"N","Yancey County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"238312",78,0,2013,1,"N","Yancey County, North Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"238312",78,0,2013,2,"N","Yancey County, North Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"238312",78,0,2013,3,"N","Yancey County, North Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"23832",77,0,2013,1,"N","Yancey County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"23832",77,0,2013,2,"N","Yancey County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"23832",77,0,2013,3,"N","Yancey County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"238321",78,0,2013,1,"N","Yancey County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"238321",78,0,2013,2,"N","Yancey County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"238321",78,0,2013,3,"N","Yancey County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"23835",77,0,2013,1,"N","Yancey County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"23835",77,0,2013,2,"N","Yancey County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"23835",77,0,2013,3,"N","Yancey County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"238351",78,0,2013,1,"N","Yancey County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"238351",78,0,2013,2,"N","Yancey County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"238351",78,0,2013,3,"N","Yancey County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",5,"2389",76,0,2013,1,"N","Yancey County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37199",5,"2389",76,0,2013,2,"N","Yancey County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37199",5,"2389",76,0,2013,3,"","Yancey County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,109,124,1175218,766302,51668,802
"37199",5,"23891",77,0,2013,1,"N","Yancey County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37199",5,"23891",77,0,2013,2,"N","Yancey County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37199",5,"23891",77,0,2013,3,"N","Yancey County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37199",5,"238911",78,0,2013,1,"","Yancey County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,5,5,19740,19740,1267,325
"37199",5,"238911",78,0,2013,2,"","Yancey County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,8,34923,32156,1694,403
"37199",5,"238911",78,0,2013,3,"","Yancey County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,7,9,56389,43389,2221,542
"37199",5,"238912",78,0,2013,1,"N","Yancey County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37199",5,"238912",78,0,2013,2,"N","Yancey County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37199",5,"238912",78,0,2013,3,"N","Yancey County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37199",5,"23899",77,0,2013,1,"N","Yancey County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"23899",77,0,2013,2,"N","Yancey County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"23899",77,0,2013,3,"N","Yancey County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"238992",78,0,2013,1,"N","Yancey County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"238992",78,0,2013,2,"N","Yancey County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"238992",78,0,2013,3,"N","Yancey County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"31-33",74,0,2013,1,"","Yancey County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,351,371,367,2593071,2297613,98699,549
"37199",5,"31-33",74,0,2013,2,"","Yancey County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,357,365,362,2939392,1875264,80972,626
"37199",5,"31-33",74,0,2013,3,"","Yancey County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,361,380,376,2791767,984437,40127,577
"37199",5,"313",75,0,2013,1,"N","Yancey County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"313",75,0,2013,2,"N","Yancey County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"313",75,0,2013,3,"N","Yancey County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"3132",76,0,2013,1,"N","Yancey County, North Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"3132",76,0,2013,2,"N","Yancey County, North Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"3132",76,0,2013,3,"N","Yancey County, North Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"31321",77,0,2013,1,"N","Yancey County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"31321",77,0,2013,2,"N","Yancey County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"31321",77,0,2013,3,"N","Yancey County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"313210",78,0,2013,1,"N","Yancey County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"313210",78,0,2013,2,"N","Yancey County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"313210",78,0,2013,3,"N","Yancey County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",5,"314",75,0,2013,1,"N","Yancey County, North Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
