"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21013",3,"9241",76,0,2013,1,"N","Bell County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",3,"9241",76,0,2013,2,"N","Bell County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",3,"9241",76,0,2013,3,"N","Bell County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",3,"92412",77,0,2013,1,"N","Bell County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",3,"92412",77,0,2013,2,"N","Bell County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",3,"92412",77,0,2013,3,"N","Bell County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",3,"924120",78,0,2013,1,"N","Bell County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",3,"924120",78,0,2013,2,"N","Bell County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",3,"924120",78,0,2013,3,"N","Bell County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",3,"925",75,0,2013,1,"N","Bell County, Kentucky","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",3,"925",75,0,2013,2,"N","Bell County, Kentucky","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",3,"925",75,0,2013,3,"N","Bell County, Kentucky","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",3,"9251",76,0,2013,1,"N","Bell County, Kentucky","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",3,"9251",76,0,2013,2,"N","Bell County, Kentucky","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",3,"9251",76,0,2013,3,"N","Bell County, Kentucky","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",3,"92512",77,0,2013,1,"N","Bell County, Kentucky","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",3,"92512",77,0,2013,2,"N","Bell County, Kentucky","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",3,"92512",77,0,2013,3,"N","Bell County, Kentucky","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",3,"925120",78,0,2013,1,"N","Bell County, Kentucky","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",3,"925120",78,0,2013,2,"N","Bell County, Kentucky","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",3,"925120",78,0,2013,3,"N","Bell County, Kentucky","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"10",71,0,2013,1,"","Bell County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",568,6766,6673,6687,49264307,31455683,1146368,565
"21013",5,"10",71,0,2013,2,"","Bell County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",567,6735,6783,6755,52613044,13719017,427191,599
"21013",5,"10",71,0,2013,3,"","Bell County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",560,6859,6924,6830,50860542,7101923,196683,569
"21013",5,"101",72,0,2013,1,"","Bell County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",76,1693,1624,1632,16096647,12401938,682282,751
"21013",5,"101",72,0,2013,2,"","Bell County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",75,1673,1678,1673,18773088,3497838,188617,862
"21013",5,"101",72,0,2013,3,"","Bell County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,1826,1854,1842,17911679,1168751,66271,749
"21013",5,"1011",73,0,2013,1,"","Bell County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,607,545,571,7482623,5274171,431321,1002
"21013",5,"1011",73,0,2013,2,"","Bell County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,585,617,615,9024801,1068647,95875,1146
"21013",5,"1011",73,0,2013,3,"","Bell County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,715,692,674,7877960,266631,22850,874
"21013",5,"1012",73,0,2013,1,"","Bell County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,108,101,100,932175,789552,28459,696
"21013",5,"1012",73,0,2013,2,"","Bell County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,116,113,117,1014933,167632,10146,677
"21013",5,"1012",73,0,2013,3,"","Bell County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,123,113,119,1069042,161176,14584,695
"21013",5,"1013",73,0,2013,1,"","Bell County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,978,978,961,7681849,6338215,222502,608
"21013",5,"1013",73,0,2013,2,"","Bell County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,972,948,941,8733354,2261559,82596,704
"21013",5,"1013",73,0,2013,3,"","Bell County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,988,1049,1049,8964677,740944,28837,670
"21013",5,"102",72,0,2013,1,"","Bell County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",492,5073,5049,5055,33167660,19053745,464086,504
"21013",5,"102",72,0,2013,2,"","Bell County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",492,5062,5105,5082,33839956,10221179,238574,512
"21013",5,"102",72,0,2013,3,"","Bell County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",488,5033,5070,4988,32948863,5933172,130412,504
"21013",5,"1021",73,0,2013,1,"","Bell County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",181,1772,1746,1740,10913558,7163607,185299,479
"21013",5,"1021",73,0,2013,2,"","Bell County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",180,1743,1757,1779,10410392,3988176,92961,455
"21013",5,"1021",73,0,2013,3,"","Bell County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",177,1751,1744,1691,10437501,2246297,50148,464
"21013",5,"1022",73,0,2013,1,"","Bell County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,72,66,76,557820,358591,11274,602
"21013",5,"1022",73,0,2013,2,"","Bell County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,70,73,74,589614,128809,2992,627
"21013",5,"1022",73,0,2013,3,"","Bell County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,72,70,72,646118,60127,1272,697
"21013",5,"1023",73,0,2013,1,"","Bell County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",57,362,358,367,3323563,2408007,45207,706
"21013",5,"1023",73,0,2013,2,"","Bell County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",57,357,362,361,3416322,757985,14855,730
"21013",5,"1023",73,0,2013,3,"","Bell County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",57,363,367,352,3237245,253598,6678,690
"21013",5,"1024",73,0,2013,1,"","Bell County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",59,335,331,332,2204205,1723131,69140,510
"21013",5,"1024",73,0,2013,2,"","Bell County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",59,334,327,315,2391427,980281,39970,565
"21013",5,"1024",73,0,2013,3,"","Bell County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",56,308,304,336,2294756,463715,15553,559
"21013",5,"1025",73,0,2013,1,"","Bell County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",80,1347,1355,1316,12105043,3986183,81785,695
"21013",5,"1025",73,0,2013,2,"","Bell County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",79,1323,1329,1340,13095204,1738687,35350,757
"21013",5,"1025",73,0,2013,3,"","Bell County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",81,1348,1352,1332,12140303,775157,16929,695
"21013",5,"1026",73,0,2013,1,"","Bell County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,904,909,945,2666831,2529456,38463,223
"21013",5,"1026",73,0,2013,2,"","Bell County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,951,970,944,2818450,2177225,34179,227
"21013",5,"1026",73,0,2013,3,"","Bell County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,915,941,912,2928399,1849805,28548,244
"21013",5,"1027",73,0,2013,1,"","Bell County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",49,281,284,279,1396640,884770,32918,382
"21013",5,"1027",73,0,2013,2,"","Bell County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",52,284,287,269,1118547,450016,18267,307
"21013",5,"1027",73,0,2013,3,"","Bell County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",51,276,292,293,1264541,284473,11284,339
"21013",5,"11",74,0,2013,1,"","Bell County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,14,18,79685,75485,7198,409
"21013",5,"11",74,0,2013,2,"","Bell County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,19,18,125043,80458,7725,525
"21013",5,"11",74,0,2013,3,"","Bell County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,20,20,147839,37354,2348,588
"21013",5,"112",75,0,2013,1,"N","Bell County, Kentucky","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"112",75,0,2013,2,"N","Bell County, Kentucky","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"112",75,0,2013,3,"N","Bell County, Kentucky","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"1129",76,0,2013,1,"N","Bell County, Kentucky","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"1129",76,0,2013,2,"N","Bell County, Kentucky","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"1129",76,0,2013,3,"N","Bell County, Kentucky","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"11299",77,0,2013,1,"N","Bell County, Kentucky","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"11299",77,0,2013,2,"N","Bell County, Kentucky","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"11299",77,0,2013,3,"N","Bell County, Kentucky","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"112990",78,0,2013,1,"N","Bell County, Kentucky","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"112990",78,0,2013,2,"N","Bell County, Kentucky","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"112990",78,0,2013,3,"N","Bell County, Kentucky","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"113",75,0,2013,1,"N","Bell County, Kentucky","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21013",5,"113",75,0,2013,2,"N","Bell County, Kentucky","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21013",5,"113",75,0,2013,3,"N","Bell County, Kentucky","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21013",5,"1133",76,0,2013,1,"N","Bell County, Kentucky","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21013",5,"1133",76,0,2013,2,"N","Bell County, Kentucky","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21013",5,"1133",76,0,2013,3,"N","Bell County, Kentucky","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21013",5,"11331",77,0,2013,1,"N","Bell County, Kentucky","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21013",5,"11331",77,0,2013,2,"N","Bell County, Kentucky","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21013",5,"11331",77,0,2013,3,"N","Bell County, Kentucky","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21013",5,"113310",78,0,2013,1,"N","Bell County, Kentucky","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21013",5,"113310",78,0,2013,2,"N","Bell County, Kentucky","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21013",5,"113310",78,0,2013,3,"N","Bell County, Kentucky","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21013",5,"21",74,0,2013,1,"","Bell County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,594,531,553,7402938,5198686,424123,1018
"21013",5,"21",74,0,2013,2,"","Bell County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,567,598,597,8899758,988189,88150,1166
"21013",5,"21",74,0,2013,3,"","Bell County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,697,672,654,7730121,229277,20502,882
"21013",5,"211",75,0,2013,1,"N","Bell County, Kentucky","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"211",75,0,2013,2,"N","Bell County, Kentucky","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"211",75,0,2013,3,"N","Bell County, Kentucky","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"2111",76,0,2013,1,"N","Bell County, Kentucky","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"2111",76,0,2013,2,"N","Bell County, Kentucky","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"2111",76,0,2013,3,"N","Bell County, Kentucky","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"21111",77,0,2013,1,"N","Bell County, Kentucky","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"21111",77,0,2013,2,"N","Bell County, Kentucky","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"21111",77,0,2013,3,"N","Bell County, Kentucky","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"211111",78,0,2013,1,"N","Bell County, Kentucky","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"211111",78,0,2013,2,"N","Bell County, Kentucky","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"211111",78,0,2013,3,"N","Bell County, Kentucky","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"212",75,0,2013,1,"","Bell County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,548,486,510,7013144,4911059,399580,1048
"21013",5,"212",75,0,2013,2,"","Bell County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,522,553,552,8430089,929829,83179,1196
"21013",5,"212",75,0,2013,3,"","Bell County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,653,628,611,7330410,222116,19894,894
"21013",5,"2121",76,0,2013,1,"N","Bell County, Kentucky","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"21013",5,"2121",76,0,2013,2,"N","Bell County, Kentucky","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"21013",5,"2121",76,0,2013,3,"N","Bell County, Kentucky","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"21013",5,"21211",77,0,2013,1,"N","Bell County, Kentucky","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"21013",5,"21211",77,0,2013,2,"N","Bell County, Kentucky","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"21013",5,"21211",77,0,2013,3,"N","Bell County, Kentucky","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"21013",5,"212111",78,0,2013,1,"","Bell County, Kentucky","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,286,248,236,3346545,2470999,239881,1003
"21013",5,"212111",78,0,2013,2,"","Bell County, Kentucky","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,250,256,245,3616842,236921,23344,1111
"21013",5,"212111",78,0,2013,3,"","Bell County, Kentucky","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,352,338,337,3393548,78883,7695,763
"21013",5,"212112",78,0,2013,1,"","Bell County, Kentucky","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,261,237,273,3642368,2430760,158769,1090
"21013",5,"212112",78,0,2013,2,"","Bell County, Kentucky","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,271,296,306,4792478,692908,59835,1267
"21013",5,"212112",78,0,2013,3,"","Bell County, Kentucky","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,300,289,273,3934439,140811,11957,1053
"21013",5,"212113",78,0,2013,1,"N","Bell County, Kentucky","Private","Anthracite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"212113",78,0,2013,2,"N","Bell County, Kentucky","Private","Anthracite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"212113",78,0,2013,3,"N","Bell County, Kentucky","Private","Anthracite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"2123",76,0,2013,1,"N","Bell County, Kentucky","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"2123",76,0,2013,2,"N","Bell County, Kentucky","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"2123",76,0,2013,3,"N","Bell County, Kentucky","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"21232",77,0,2013,1,"N","Bell County, Kentucky","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"21232",77,0,2013,2,"N","Bell County, Kentucky","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"21232",77,0,2013,3,"N","Bell County, Kentucky","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"212321",78,0,2013,1,"N","Bell County, Kentucky","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"212321",78,0,2013,2,"N","Bell County, Kentucky","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"212321",78,0,2013,3,"N","Bell County, Kentucky","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"213",75,0,2013,1,"N","Bell County, Kentucky","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"213",75,0,2013,2,"N","Bell County, Kentucky","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"213",75,0,2013,3,"N","Bell County, Kentucky","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"2131",76,0,2013,1,"N","Bell County, Kentucky","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"2131",76,0,2013,2,"N","Bell County, Kentucky","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"2131",76,0,2013,3,"N","Bell County, Kentucky","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"21311",77,0,2013,1,"N","Bell County, Kentucky","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"21311",77,0,2013,2,"N","Bell County, Kentucky","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"21311",77,0,2013,3,"N","Bell County, Kentucky","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"213112",78,0,2013,1,"N","Bell County, Kentucky","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"213112",78,0,2013,2,"N","Bell County, Kentucky","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"213112",78,0,2013,3,"N","Bell County, Kentucky","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",5,"22",74,0,2013,1,"","Bell County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,86,85,83,1480066,570812,8468,1345
"21013",5,"22",74,0,2013,2,"","Bell County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,82,83,82,1179431,27916,549,1102
"21013",5,"22",74,0,2013,3,"","Bell County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,93,92,92,1357733,17023,227,1131
"21013",5,"221",75,0,2013,1,"","Bell County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,86,85,83,1480066,570812,8468,1345
"21013",5,"221",75,0,2013,2,"","Bell County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,83,82,1179431,27916,549,1102
"21013",5,"221",75,0,2013,3,"","Bell County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,93,92,92,1357733,17023,227,1131
"21013",5,"2211",76,0,2013,1,"N","Bell County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21013",5,"2211",76,0,2013,2,"N","Bell County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21013",5,"2211",76,0,2013,3,"N","Bell County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21013",5,"22112",77,0,2013,1,"N","Bell County, Kentucky","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21013",5,"22112",77,0,2013,2,"N","Bell County, Kentucky","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21013",5,"22112",77,0,2013,3,"N","Bell County, Kentucky","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21013",5,"221122",78,0,2013,1,"N","Bell County, Kentucky","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
