"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3622",5,"238291",48,0,2013,1,"N","Odessa, TX MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"238291",48,0,2013,2,"N","Odessa, TX MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"238291",48,0,2013,3,"N","Odessa, TX MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"238292",48,0,2013,1,"N","Odessa, TX MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3622",5,"238292",48,0,2013,2,"N","Odessa, TX MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3622",5,"238292",48,0,2013,3,"N","Odessa, TX MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3622",5,"2383",46,0,2013,1,"","Odessa, TX MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,332,334,307,3492560,2635514,96308,828
"C3622",5,"2383",46,0,2013,2,"","Odessa, TX MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,291,296,290,3782168,497692,19441,995
"C3622",5,"2383",46,0,2013,3,"","Odessa, TX MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,286,267,267,2930474,409829,17810,825
"C3622",5,"23831",47,0,2013,1,"","Odessa, TX MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,257,253,228,2718316,2051762,82255,850
"C3622",5,"23831",47,0,2013,2,"","Odessa, TX MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,208,216,202,2889339,355415,14702,1065
"C3622",5,"23831",47,0,2013,3,"","Odessa, TX MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,200,181,176,1972445,234086,10238,817
"C3622",5,"238311",48,0,2013,1,"N","Odessa, TX MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"238311",48,0,2013,2,"","Odessa, TX MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,17,102290,70414,1039,492
"C3622",5,"238311",48,0,2013,3,"","Odessa, TX MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,14,97268,40916,864,499
"C3622",5,"238312",48,0,2013,1,"N","Odessa, TX MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3622",5,"238312",48,0,2013,2,"","Odessa, TX MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,193,200,185,2787049,285001,13663,1113
"C3622",5,"238312",48,0,2013,3,"","Odessa, TX MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,185,165,162,1875177,193170,9374,845
"C3622",5,"23832",47,0,2013,1,"","Odessa, TX MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,39,41,372777,297791,12015,768
"C3622",5,"23832",47,0,2013,2,"","Odessa, TX MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,42,46,386847,89282,3985,697
"C3622",5,"23832",47,0,2013,3,"","Odessa, TX MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,49,49,565143,126990,6767,899
"C3622",5,"238321",48,0,2013,1,"N","Odessa, TX MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3622",5,"238321",48,0,2013,2,"N","Odessa, TX MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3622",5,"238321",48,0,2013,3,"N","Odessa, TX MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"238322",48,0,2013,1,"N","Odessa, TX MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3622",5,"238322",48,0,2013,2,"N","Odessa, TX MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3622",5,"238322",48,0,2013,3,"N","Odessa, TX MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3622",5,"23833",47,0,2013,1,"N","Odessa, TX MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"23833",47,0,2013,2,"N","Odessa, TX MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"23833",47,0,2013,3,"N","Odessa, TX MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"238332",48,0,2013,1,"N","Odessa, TX MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"238332",48,0,2013,2,"N","Odessa, TX MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"238332",48,0,2013,3,"N","Odessa, TX MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"23834",47,0,2013,1,"N","Odessa, TX MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"23834",47,0,2013,2,"N","Odessa, TX MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"23834",47,0,2013,3,"N","Odessa, TX MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"238342",48,0,2013,1,"N","Odessa, TX MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"238342",48,0,2013,2,"N","Odessa, TX MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"238342",48,0,2013,3,"N","Odessa, TX MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"23835",47,0,2013,1,"","Odessa, TX MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,14,14,126936,116215,1029,651
"C3622",5,"23835",47,0,2013,2,"","Odessa, TX MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,12,77534,28546,514,471
"C3622",5,"23835",47,0,2013,3,"","Odessa, TX MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,18,95219,31808,676,549
"C3622",5,"238351",48,0,2013,1,"","Odessa, TX MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,14,14,126936,116215,1029,651
"C3622",5,"238351",48,0,2013,2,"","Odessa, TX MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,12,77534,28546,514,471
"C3622",5,"238351",48,0,2013,3,"","Odessa, TX MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,18,95219,31808,676,549
"C3622",5,"23839",47,0,2013,1,"N","Odessa, TX MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"23839",47,0,2013,2,"N","Odessa, TX MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"23839",47,0,2013,3,"N","Odessa, TX MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"238392",48,0,2013,1,"N","Odessa, TX MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"238392",48,0,2013,2,"N","Odessa, TX MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"238392",48,0,2013,3,"N","Odessa, TX MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"2389",46,0,2013,1,"","Odessa, TX MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1119,1165,1179,17026081,9759567,249686,1135
"C3622",5,"2389",46,0,2013,2,"","Odessa, TX MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1182,1208,1250,20480367,2575807,61093,1298
"C3622",5,"2389",46,0,2013,3,"","Odessa, TX MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1267,1288,1260,18923441,2481007,61945,1145
"C3622",5,"23891",47,0,2013,1,"","Odessa, TX MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,781,810,829,12401993,6976633,194115,1183
"C3622",5,"23891",47,0,2013,2,"","Odessa, TX MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,849,861,881,15531546,1840402,46843,1383
"C3622",5,"23891",47,0,2013,3,"","Odessa, TX MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,884,900,876,14211842,1624849,42029,1233
"C3622",5,"238911",48,0,2013,1,"","Odessa, TX MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,53,56,817872,464379,5135,1226
"C3622",5,"238911",48,0,2013,2,"","Odessa, TX MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,65,67,1030223,214105,2880,1238
"C3622",5,"238911",48,0,2013,3,"","Odessa, TX MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,73,69,1115335,193966,2608,1226
"C3622",5,"238912",48,0,2013,1,"","Odessa, TX MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,736,757,773,11584121,6512254,188980,1180
"C3622",5,"238912",48,0,2013,2,"","Odessa, TX MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,789,796,814,14501323,1626297,43963,1395
"C3622",5,"238912",48,0,2013,3,"","Odessa, TX MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,816,827,807,13096507,1430883,39421,1234
"C3622",5,"23899",47,0,2013,1,"","Odessa, TX MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,338,355,350,4624088,2782934,55571,1023
"C3622",5,"23899",47,0,2013,2,"","Odessa, TX MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,333,347,369,4948821,735405,14250,1089
"C3622",5,"23899",47,0,2013,3,"","Odessa, TX MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,383,388,384,4711599,856158,19916,941
"C3622",5,"238991",48,0,2013,1,"","Odessa, TX MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,125,137,134,1471549,978239,20368,858
"C3622",5,"238991",48,0,2013,2,"","Odessa, TX MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,120,138,144,1382777,286885,5400,794
"C3622",5,"238991",48,0,2013,3,"","Odessa, TX MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,151,150,159,1525133,224743,4729,765
"C3622",5,"238992",48,0,2013,1,"","Odessa, TX MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,213,218,216,3152539,1804695,35203,1124
"C3622",5,"238992",48,0,2013,2,"","Odessa, TX MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,213,209,225,3566044,448520,8850,1272
"C3622",5,"238992",48,0,2013,3,"","Odessa, TX MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,232,238,225,3186466,631415,15187,1058
"C3622",5,"31-33",44,0,2013,1,"","Odessa, TX MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",274,5389,5352,5348,83839542,43537879,1178899,1203
"C3622",5,"31-33",44,0,2013,2,"","Odessa, TX MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",272,5319,5320,5321,87621476,6944666,160909,1267
"C3622",5,"31-33",44,0,2013,3,"","Odessa, TX MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",272,5254,5261,5323,82128878,5137148,126594,1197
"C3622",5,"311",45,0,2013,1,"","Odessa, TX MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,82,79,350754,307525,2135,337
"C3622",5,"311",45,0,2013,2,"","Odessa, TX MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,78,77,354135,178562,1135,349
"C3622",5,"311",45,0,2013,3,"","Odessa, TX MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,84,90,388061,113448,802,350
"C3622",5,"3118",46,0,2013,1,"N","Odessa, TX MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3622",5,"3118",46,0,2013,2,"N","Odessa, TX MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3622",5,"3118",46,0,2013,3,"N","Odessa, TX MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3622",5,"31181",47,0,2013,1,"","Odessa, TX MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,35,33,135947,112876,616,314
"C3622",5,"31181",47,0,2013,2,"","Odessa, TX MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,40,39,138080,65853,358,268
"C3622",5,"31181",47,0,2013,3,"","Odessa, TX MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,29,35,154794,46462,252,393
"C3622",5,"311811",48,0,2013,1,"","Odessa, TX MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,35,33,135947,112876,616,314
"C3622",5,"311811",48,0,2013,2,"","Odessa, TX MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,40,39,138080,65853,358,268
"C3622",5,"311811",48,0,2013,3,"","Odessa, TX MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,29,35,154794,46462,252,393
"C3622",5,"31183",47,0,2013,1,"N","Odessa, TX MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3622",5,"31183",47,0,2013,2,"N","Odessa, TX MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3622",5,"31183",47,0,2013,3,"N","Odessa, TX MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3622",5,"311830",48,0,2013,1,"N","Odessa, TX MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3622",5,"311830",48,0,2013,2,"N","Odessa, TX MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3622",5,"311830",48,0,2013,3,"N","Odessa, TX MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3622",5,"3119",46,0,2013,1,"N","Odessa, TX MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"3119",46,0,2013,2,"N","Odessa, TX MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"3119",46,0,2013,3,"N","Odessa, TX MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"31199",47,0,2013,1,"N","Odessa, TX MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"31199",47,0,2013,2,"N","Odessa, TX MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"31199",47,0,2013,3,"N","Odessa, TX MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"311991",48,0,2013,1,"N","Odessa, TX MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"311991",48,0,2013,2,"N","Odessa, TX MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"311991",48,0,2013,3,"N","Odessa, TX MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"312",45,0,2013,1,"N","Odessa, TX MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"312",45,0,2013,2,"N","Odessa, TX MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"312",45,0,2013,3,"N","Odessa, TX MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"3121",46,0,2013,1,"N","Odessa, TX MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"3121",46,0,2013,2,"N","Odessa, TX MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"3121",46,0,2013,3,"N","Odessa, TX MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"31211",47,0,2013,1,"N","Odessa, TX MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"31211",47,0,2013,2,"N","Odessa, TX MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"31211",47,0,2013,3,"N","Odessa, TX MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"312111",48,0,2013,1,"N","Odessa, TX MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"312111",48,0,2013,2,"N","Odessa, TX MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"312111",48,0,2013,3,"N","Odessa, TX MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"312112",48,0,2013,1,"N","Odessa, TX MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"312112",48,0,2013,2,"N","Odessa, TX MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"312112",48,0,2013,3,"N","Odessa, TX MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"314",45,0,2013,1,"N","Odessa, TX MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"314",45,0,2013,2,"N","Odessa, TX MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"314",45,0,2013,3,"N","Odessa, TX MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3622",5,"3141",46,0,2013,1,"N","Odessa, TX MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"3141",46,0,2013,2,"N","Odessa, TX MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"3141",46,0,2013,3,"N","Odessa, TX MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"31412",47,0,2013,1,"N","Odessa, TX MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"31412",47,0,2013,2,"N","Odessa, TX MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"31412",47,0,2013,3,"N","Odessa, TX MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"314120",48,0,2013,1,"N","Odessa, TX MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"314120",48,0,2013,2,"N","Odessa, TX MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"314120",48,0,2013,3,"N","Odessa, TX MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"3149",46,0,2013,1,"N","Odessa, TX MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"3149",46,0,2013,2,"N","Odessa, TX MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"3149",46,0,2013,3,"N","Odessa, TX MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"31499",47,0,2013,1,"N","Odessa, TX MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"31499",47,0,2013,2,"N","Odessa, TX MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"31499",47,0,2013,3,"N","Odessa, TX MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"314999",48,0,2013,1,"N","Odessa, TX MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"314999",48,0,2013,2,"N","Odessa, TX MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"314999",48,0,2013,3,"N","Odessa, TX MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"315",45,0,2013,1,"N","Odessa, TX MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"315",45,0,2013,2,"N","Odessa, TX MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"315",45,0,2013,3,"N","Odessa, TX MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"3152",46,0,2013,1,"N","Odessa, TX MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"3152",46,0,2013,2,"N","Odessa, TX MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"3152",46,0,2013,3,"N","Odessa, TX MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3622",5,"31521",47,0,2013,1,"N","Odessa, TX MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
