"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3614",5,"31181",47,0,2013,2,"","Ocean City, NJ MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,24,63,99,163837,163837,4293,203
"C3614",5,"31181",47,0,2013,3,"","Ocean City, NJ MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,135,123,97,408751,375193,9892,266
"C3614",5,"311811",48,0,2013,1,"N","Ocean City, NJ MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3614",5,"311811",48,0,2013,2,"N","Ocean City, NJ MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3614",5,"311811",48,0,2013,3,"N","Ocean City, NJ MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3614",5,"311812",48,0,2013,1,"N","Ocean City, NJ MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3614",5,"311812",48,0,2013,2,"N","Ocean City, NJ MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3614",5,"311812",48,0,2013,3,"N","Ocean City, NJ MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3614",5,"3119",46,0,2013,1,"N","Ocean City, NJ MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"3119",46,0,2013,2,"N","Ocean City, NJ MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"3119",46,0,2013,3,"N","Ocean City, NJ MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"31194",47,0,2013,1,"N","Ocean City, NJ MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"31194",47,0,2013,2,"N","Ocean City, NJ MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"31194",47,0,2013,3,"N","Ocean City, NJ MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"311942",48,0,2013,1,"N","Ocean City, NJ MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"311942",48,0,2013,2,"N","Ocean City, NJ MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"311942",48,0,2013,3,"N","Ocean City, NJ MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"31199",47,0,2013,1,"N","Ocean City, NJ MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"31199",47,0,2013,2,"N","Ocean City, NJ MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"31199",47,0,2013,3,"N","Ocean City, NJ MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"311991",48,0,2013,1,"N","Ocean City, NJ MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"311991",48,0,2013,2,"N","Ocean City, NJ MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"311991",48,0,2013,3,"N","Ocean City, NJ MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"312",45,0,2013,1,"","Ocean City, NJ MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,64,65,289742,289742,9567,367
"C3614",5,"312",45,0,2013,2,"","Ocean City, NJ MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,104,161,623924,600008,16084,421
"C3614",5,"312",45,0,2013,3,"","Ocean City, NJ MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,183,168,123,1178898,940864,19358,574
"C3614",5,"3121",46,0,2013,1,"","Ocean City, NJ MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,64,65,289742,289742,9567,367
"C3614",5,"3121",46,0,2013,2,"","Ocean City, NJ MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,104,161,623924,600008,16084,421
"C3614",5,"3121",46,0,2013,3,"","Ocean City, NJ MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,183,168,123,1178898,940864,19358,574
"C3614",5,"31211",47,0,2013,1,"N","Ocean City, NJ MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"31211",47,0,2013,2,"N","Ocean City, NJ MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"31211",47,0,2013,3,"N","Ocean City, NJ MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"312111",48,0,2013,1,"N","Ocean City, NJ MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"312111",48,0,2013,2,"N","Ocean City, NJ MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"312111",48,0,2013,3,"N","Ocean City, NJ MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"312113",48,0,2013,1,"N","Ocean City, NJ MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"312113",48,0,2013,2,"N","Ocean City, NJ MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"312113",48,0,2013,3,"N","Ocean City, NJ MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"31212",47,0,2013,1,"N","Ocean City, NJ MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"31212",47,0,2013,2,"N","Ocean City, NJ MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"31212",47,0,2013,3,"N","Ocean City, NJ MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"312120",48,0,2013,1,"N","Ocean City, NJ MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"312120",48,0,2013,2,"N","Ocean City, NJ MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"312120",48,0,2013,3,"N","Ocean City, NJ MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"31213",47,0,2013,1,"","Ocean City, NJ MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,43,40,153935,153935,7619,312
"C3614",5,"31213",47,0,2013,2,"","Ocean City, NJ MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,54,68,234167,220241,11155,326
"C3614",5,"31213",47,0,2013,3,"","Ocean City, NJ MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,77,75,340471,275822,10775,345
"C3614",5,"312130",48,0,2013,1,"","Ocean City, NJ MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,43,40,153935,153935,7619,312
"C3614",5,"312130",48,0,2013,2,"","Ocean City, NJ MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,54,68,234167,220241,11155,326
"C3614",5,"312130",48,0,2013,3,"","Ocean City, NJ MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,77,75,340471,275822,10775,345
"C3614",5,"314",45,0,2013,1,"","Ocean City, NJ MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,16,23,157233,157233,10727,660
"C3614",5,"314",45,0,2013,2,"","Ocean City, NJ MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,33,31,295962,257832,17401,704
"C3614",5,"314",45,0,2013,3,"","Ocean City, NJ MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,20,23,174226,125437,8439,583
"C3614",5,"3149",46,0,2013,1,"","Ocean City, NJ MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,16,23,157233,157233,10727,660
"C3614",5,"3149",46,0,2013,2,"","Ocean City, NJ MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,33,31,295962,257832,17401,704
"C3614",5,"3149",46,0,2013,3,"","Ocean City, NJ MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,20,23,174226,125437,8439,583
"C3614",5,"31491",47,0,2013,1,"","Ocean City, NJ MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,23,157233,157233,10727,660
"C3614",5,"31491",47,0,2013,2,"","Ocean City, NJ MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,33,31,295962,257832,17401,704
"C3614",5,"31491",47,0,2013,3,"","Ocean City, NJ MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,20,23,174226,125437,8439,583
"C3614",5,"314910",48,0,2013,1,"","Ocean City, NJ MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,16,23,157233,157233,10727,660
"C3614",5,"314910",48,0,2013,2,"","Ocean City, NJ MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,33,31,295962,257832,17401,704
"C3614",5,"314910",48,0,2013,3,"","Ocean City, NJ MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,20,23,174226,125437,8439,583
"C3614",5,"315",45,0,2013,1,"-","Ocean City, NJ MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3614",5,"315",45,0,2013,2,"N","Ocean City, NJ MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"315",45,0,2013,3,"N","Ocean City, NJ MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"3151",46,0,2013,1,"-","Ocean City, NJ MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3614",5,"3151",46,0,2013,2,"N","Ocean City, NJ MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"3151",46,0,2013,3,"N","Ocean City, NJ MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"31519",47,0,2013,1,"-","Ocean City, NJ MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3614",5,"31519",47,0,2013,2,"N","Ocean City, NJ MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"31519",47,0,2013,3,"N","Ocean City, NJ MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"315190",48,0,2013,1,"-","Ocean City, NJ MSA","Private","Other apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3614",5,"315190",48,0,2013,2,"N","Ocean City, NJ MSA","Private","Other apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"315190",48,0,2013,3,"N","Ocean City, NJ MSA","Private","Other apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"321",45,0,2013,1,"N","Ocean City, NJ MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"321",45,0,2013,2,"N","Ocean City, NJ MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"321",45,0,2013,3,"N","Ocean City, NJ MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"3219",46,0,2013,1,"N","Ocean City, NJ MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"3219",46,0,2013,2,"N","Ocean City, NJ MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"3219",46,0,2013,3,"N","Ocean City, NJ MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"32199",47,0,2013,1,"N","Ocean City, NJ MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"32199",47,0,2013,2,"N","Ocean City, NJ MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"32199",47,0,2013,3,"N","Ocean City, NJ MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"321992",48,0,2013,1,"N","Ocean City, NJ MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"321992",48,0,2013,2,"N","Ocean City, NJ MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"321992",48,0,2013,3,"N","Ocean City, NJ MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"323",45,0,2013,1,"","Ocean City, NJ MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,37,44,212230,212230,8553,405
"C3614",5,"323",45,0,2013,2,"","Ocean City, NJ MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,59,59,266940,266940,11001,376
"C3614",5,"323",45,0,2013,3,"","Ocean City, NJ MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,67,46,344496,318514,15084,447
"C3614",5,"3231",46,0,2013,1,"","Ocean City, NJ MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,37,44,212230,212230,8553,405
"C3614",5,"3231",46,0,2013,2,"","Ocean City, NJ MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,59,59,266940,266940,11001,376
"C3614",5,"3231",46,0,2013,3,"","Ocean City, NJ MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,67,46,344496,318514,15084,447
"C3614",5,"32311",47,0,2013,1,"N","Ocean City, NJ MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3614",5,"32311",47,0,2013,2,"N","Ocean City, NJ MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3614",5,"32311",47,0,2013,3,"N","Ocean City, NJ MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3614",5,"323111",48,0,2013,1,"N","Ocean City, NJ MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3614",5,"323111",48,0,2013,2,"N","Ocean City, NJ MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3614",5,"323111",48,0,2013,3,"N","Ocean City, NJ MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3614",5,"323113",48,0,2013,1,"N","Ocean City, NJ MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"323113",48,0,2013,2,"N","Ocean City, NJ MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"323113",48,0,2013,3,"N","Ocean City, NJ MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"32312",47,0,2013,1,"N","Ocean City, NJ MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"32312",47,0,2013,2,"N","Ocean City, NJ MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"32312",47,0,2013,3,"N","Ocean City, NJ MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"323120",48,0,2013,1,"N","Ocean City, NJ MSA","Private","Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"323120",48,0,2013,2,"N","Ocean City, NJ MSA","Private","Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"323120",48,0,2013,3,"N","Ocean City, NJ MSA","Private","Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"324",45,0,2013,1,"N","Ocean City, NJ MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"324",45,0,2013,2,"N","Ocean City, NJ MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"324",45,0,2013,3,"N","Ocean City, NJ MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"3241",46,0,2013,1,"N","Ocean City, NJ MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"3241",46,0,2013,2,"N","Ocean City, NJ MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"3241",46,0,2013,3,"N","Ocean City, NJ MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"32411",47,0,2013,1,"N","Ocean City, NJ MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"32411",47,0,2013,2,"N","Ocean City, NJ MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"32411",47,0,2013,3,"N","Ocean City, NJ MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"324110",48,0,2013,1,"N","Ocean City, NJ MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"324110",48,0,2013,2,"N","Ocean City, NJ MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"324110",48,0,2013,3,"N","Ocean City, NJ MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"32412",47,0,2013,1,"N","Ocean City, NJ MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"32412",47,0,2013,2,"N","Ocean City, NJ MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"32412",47,0,2013,3,"N","Ocean City, NJ MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"324121",48,0,2013,1,"N","Ocean City, NJ MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"324121",48,0,2013,2,"N","Ocean City, NJ MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"324121",48,0,2013,3,"N","Ocean City, NJ MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"325",45,0,2013,1,"N","Ocean City, NJ MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"325",45,0,2013,2,"N","Ocean City, NJ MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"325",45,0,2013,3,"N","Ocean City, NJ MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"3254",46,0,2013,1,"N","Ocean City, NJ MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"3254",46,0,2013,2,"N","Ocean City, NJ MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"3254",46,0,2013,3,"N","Ocean City, NJ MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"32541",47,0,2013,1,"N","Ocean City, NJ MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"32541",47,0,2013,2,"N","Ocean City, NJ MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"32541",47,0,2013,3,"N","Ocean City, NJ MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"325411",48,0,2013,1,"N","Ocean City, NJ MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"325411",48,0,2013,2,"N","Ocean City, NJ MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"325411",48,0,2013,3,"N","Ocean City, NJ MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"3255",46,0,2013,1,"N","Ocean City, NJ MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"3255",46,0,2013,2,"N","Ocean City, NJ MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"3255",46,0,2013,3,"N","Ocean City, NJ MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"32551",47,0,2013,1,"N","Ocean City, NJ MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"32551",47,0,2013,2,"N","Ocean City, NJ MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"32551",47,0,2013,3,"N","Ocean City, NJ MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
