"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40083",5,"23713",77,0,2013,3,"N","Logan County, Oklahoma","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40083",5,"237130",78,0,2013,1,"N","Logan County, Oklahoma","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40083",5,"237130",78,0,2013,2,"N","Logan County, Oklahoma","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40083",5,"237130",78,0,2013,3,"N","Logan County, Oklahoma","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40083",5,"2372",76,0,2013,1,"N","Logan County, Oklahoma","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"2372",76,0,2013,2,"N","Logan County, Oklahoma","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"2372",76,0,2013,3,"N","Logan County, Oklahoma","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"23721",77,0,2013,1,"N","Logan County, Oklahoma","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"23721",77,0,2013,2,"N","Logan County, Oklahoma","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"23721",77,0,2013,3,"N","Logan County, Oklahoma","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"237210",78,0,2013,1,"N","Logan County, Oklahoma","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"237210",78,0,2013,2,"N","Logan County, Oklahoma","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"237210",78,0,2013,3,"N","Logan County, Oklahoma","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"2373",76,0,2013,1,"N","Logan County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40083",5,"2373",76,0,2013,2,"N","Logan County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40083",5,"2373",76,0,2013,3,"N","Logan County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40083",5,"23731",77,0,2013,1,"N","Logan County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40083",5,"23731",77,0,2013,2,"N","Logan County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40083",5,"23731",77,0,2013,3,"N","Logan County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40083",5,"237310",78,0,2013,1,"N","Logan County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40083",5,"237310",78,0,2013,2,"N","Logan County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40083",5,"237310",78,0,2013,3,"N","Logan County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40083",5,"238",75,0,2013,1,"","Logan County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,338,345,359,2692166,2623244,84936,596
"40083",5,"238",75,0,2013,2,"","Logan County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,350,360,376,3113507,2393196,72754,662
"40083",5,"238",75,0,2013,3,"","Logan County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,385,401,405,3171834,1550514,43667,615
"40083",5,"2381",76,0,2013,1,"","Logan County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,34,34,257514,257514,12244,566
"40083",5,"2381",76,0,2013,2,"","Logan County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,36,38,240867,200467,8329,501
"40083",5,"2381",76,0,2013,3,"","Logan County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,39,38,256403,146675,5624,510
"40083",5,"23811",77,0,2013,1,"N","Logan County, Oklahoma","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40083",5,"23811",77,0,2013,2,"N","Logan County, Oklahoma","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",5,"23811",77,0,2013,3,"N","Logan County, Oklahoma","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",5,"238111",78,0,2013,1,"N","Logan County, Oklahoma","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",5,"238111",78,0,2013,2,"N","Logan County, Oklahoma","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"238111",78,0,2013,3,"N","Logan County, Oklahoma","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"238112",78,0,2013,1,"N","Logan County, Oklahoma","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"238112",78,0,2013,2,"N","Logan County, Oklahoma","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"238112",78,0,2013,3,"N","Logan County, Oklahoma","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"23813",77,0,2013,1,"N","Logan County, Oklahoma","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40083",5,"23813",77,0,2013,2,"N","Logan County, Oklahoma","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40083",5,"23813",77,0,2013,3,"N","Logan County, Oklahoma","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40083",5,"238131",78,0,2013,1,"N","Logan County, Oklahoma","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40083",5,"238131",78,0,2013,2,"N","Logan County, Oklahoma","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40083",5,"238131",78,0,2013,3,"N","Logan County, Oklahoma","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40083",5,"23814",77,0,2013,1,"N","Logan County, Oklahoma","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",5,"23814",77,0,2013,2,"N","Logan County, Oklahoma","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"23814",77,0,2013,3,"N","Logan County, Oklahoma","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"238141",78,0,2013,1,"N","Logan County, Oklahoma","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",5,"238141",78,0,2013,2,"N","Logan County, Oklahoma","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"238141",78,0,2013,3,"N","Logan County, Oklahoma","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"23816",77,0,2013,1,"N","Logan County, Oklahoma","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"23816",77,0,2013,2,"N","Logan County, Oklahoma","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",5,"23816",77,0,2013,3,"N","Logan County, Oklahoma","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",5,"238161",78,0,2013,1,"N","Logan County, Oklahoma","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"238161",78,0,2013,2,"N","Logan County, Oklahoma","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",5,"238161",78,0,2013,3,"N","Logan County, Oklahoma","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",5,"23819",77,0,2013,1,"N","Logan County, Oklahoma","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"23819",77,0,2013,2,"N","Logan County, Oklahoma","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"23819",77,0,2013,3,"N","Logan County, Oklahoma","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"238192",78,0,2013,1,"N","Logan County, Oklahoma","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"238192",78,0,2013,2,"N","Logan County, Oklahoma","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"238192",78,0,2013,3,"N","Logan County, Oklahoma","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"2382",76,0,2013,1,"","Logan County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,160,163,173,1154755,1144387,24510,537
"40083",5,"2382",76,0,2013,2,"","Logan County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,182,187,189,1369949,1132155,24353,567
"40083",5,"2382",76,0,2013,3,"","Logan County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,191,188,183,1409048,719837,11194,579
"40083",5,"23821",77,0,2013,1,"N","Logan County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"40083",5,"23821",77,0,2013,2,"N","Logan County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"40083",5,"23821",77,0,2013,3,"N","Logan County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"40083",5,"238211",78,0,2013,1,"","Logan County, Oklahoma","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,49,57,301363,301363,8369,464
"40083",5,"238211",78,0,2013,2,"","Logan County, Oklahoma","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,61,59,378763,371253,11125,480
"40083",5,"238211",78,0,2013,3,"","Logan County, Oklahoma","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,58,54,345558,230096,4094,458
"40083",5,"238212",78,0,2013,1,"N","Logan County, Oklahoma","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40083",5,"238212",78,0,2013,2,"N","Logan County, Oklahoma","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40083",5,"238212",78,0,2013,3,"N","Logan County, Oklahoma","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40083",5,"23822",77,0,2013,1,"","Logan County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,85,84,86,645722,636054,13587,584
"40083",5,"23822",77,0,2013,2,"","Logan County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,87,93,98,749177,560622,11445,622
"40083",5,"23822",77,0,2013,3,"","Logan County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,91,93,92,797958,358811,6419,667
"40083",5,"238221",78,0,2013,1,"N","Logan County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"40083",5,"238221",78,0,2013,2,"N","Logan County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"40083",5,"238221",78,0,2013,3,"N","Logan County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"40083",5,"238222",78,0,2013,1,"N","Logan County, Oklahoma","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"238222",78,0,2013,2,"N","Logan County, Oklahoma","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"238222",78,0,2013,3,"N","Logan County, Oklahoma","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"23829",77,0,2013,1,"N","Logan County, Oklahoma","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"23829",77,0,2013,2,"N","Logan County, Oklahoma","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"23829",77,0,2013,3,"N","Logan County, Oklahoma","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"238291",78,0,2013,1,"N","Logan County, Oklahoma","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"238291",78,0,2013,2,"N","Logan County, Oklahoma","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"238291",78,0,2013,3,"N","Logan County, Oklahoma","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"2383",76,0,2013,1,"","Logan County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,59,59,61,385157,381612,16931,497
"40083",5,"2383",76,0,2013,2,"","Logan County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,42,41,41,286451,256334,10002,533
"40083",5,"2383",76,0,2013,3,"","Logan County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,46,42,41,297629,197968,5997,532
"40083",5,"23831",77,0,2013,1,"N","Logan County, Oklahoma","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",5,"23831",77,0,2013,2,"N","Logan County, Oklahoma","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",5,"23831",77,0,2013,3,"N","Logan County, Oklahoma","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",5,"238311",78,0,2013,1,"N","Logan County, Oklahoma","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",5,"238311",78,0,2013,2,"N","Logan County, Oklahoma","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",5,"238311",78,0,2013,3,"N","Logan County, Oklahoma","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",5,"23832",77,0,2013,1,"","Logan County, Oklahoma","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,10,10,40622,40622,1877,347
"40083",5,"23832",77,0,2013,2,"","Logan County, Oklahoma","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,11,51030,49407,2466,346
"40083",5,"23832",77,0,2013,3,"","Logan County, Oklahoma","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,9,56602,45240,1286,408
"40083",5,"238321",78,0,2013,1,"N","Logan County, Oklahoma","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40083",5,"238321",78,0,2013,2,"N","Logan County, Oklahoma","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40083",5,"238321",78,0,2013,3,"N","Logan County, Oklahoma","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40083",5,"238322",78,0,2013,1,"N","Logan County, Oklahoma","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",5,"238322",78,0,2013,2,"N","Logan County, Oklahoma","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",5,"238322",78,0,2013,3,"N","Logan County, Oklahoma","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",5,"23833",77,0,2013,1,"N","Logan County, Oklahoma","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"23833",77,0,2013,2,"N","Logan County, Oklahoma","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",5,"23833",77,0,2013,3,"N","Logan County, Oklahoma","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",5,"238331",78,0,2013,1,"-","Logan County, Oklahoma","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40083",5,"238331",78,0,2013,2,"N","Logan County, Oklahoma","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"238331",78,0,2013,3,"N","Logan County, Oklahoma","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"238332",78,0,2013,1,"N","Logan County, Oklahoma","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"238332",78,0,2013,2,"N","Logan County, Oklahoma","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"238332",78,0,2013,3,"N","Logan County, Oklahoma","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"23834",77,0,2013,1,"","Logan County, Oklahoma","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,22,24,158720,158720,9943,523
"40083",5,"23834",77,0,2013,2,"N","Logan County, Oklahoma","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40083",5,"23834",77,0,2013,3,"N","Logan County, Oklahoma","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40083",5,"238341",78,0,2013,1,"","Logan County, Oklahoma","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,22,24,158720,158720,9943,523
"40083",5,"238341",78,0,2013,2,"N","Logan County, Oklahoma","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40083",5,"238341",78,0,2013,3,"N","Logan County, Oklahoma","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40083",5,"23835",77,0,2013,1,"","Logan County, Oklahoma","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,10,10,45838,45838,411,341
"40083",5,"23835",77,0,2013,2,"","Logan County, Oklahoma","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,12,11,60793,60793,1612,390
"40083",5,"23835",77,0,2013,3,"","Logan County, Oklahoma","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,11,11,79020,78906,1654,507
"40083",5,"238351",78,0,2013,1,"N","Logan County, Oklahoma","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"40083",5,"238351",78,0,2013,2,"N","Logan County, Oklahoma","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"40083",5,"238351",78,0,2013,3,"N","Logan County, Oklahoma","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"40083",5,"238352",78,0,2013,1,"N","Logan County, Oklahoma","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"238352",78,0,2013,2,"N","Logan County, Oklahoma","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"238352",78,0,2013,3,"N","Logan County, Oklahoma","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",5,"2389",76,0,2013,1,"","Logan County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,89,91,894740,839731,31251,788
"40083",5,"2389",76,0,2013,2,"","Logan County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,96,108,1216240,804240,30070,958
"40083",5,"2389",76,0,2013,3,"","Logan County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,109,132,143,1208754,486034,20852,726
"40083",5,"23891",77,0,2013,1,"","Logan County, Oklahoma","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,66,69,725311,670302,25287,863
"40083",5,"23891",77,0,2013,2,"","Logan County, Oklahoma","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,74,76,1003852,626240,22519,1044
"40083",5,"23891",77,0,2013,3,"","Logan County, Oklahoma","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,73,73,854024,236785,7550,900
"40083",5,"238911",78,0,2013,1,"N","Logan County, Oklahoma","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40083",5,"238911",78,0,2013,2,"N","Logan County, Oklahoma","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40083",5,"238911",78,0,2013,3,"N","Logan County, Oklahoma","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40083",5,"238912",78,0,2013,1,"N","Logan County, Oklahoma","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40083",5,"238912",78,0,2013,2,"N","Logan County, Oklahoma","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40083",5,"238912",78,0,2013,3,"N","Logan County, Oklahoma","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40083",5,"23899",77,0,2013,1,"","Logan County, Oklahoma","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,22,169429,169429,5964,575
"40083",5,"23899",77,0,2013,2,"","Logan County, Oklahoma","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,22,32,212388,178000,7551,690
"40083",5,"23899",77,0,2013,3,"","Logan County, Oklahoma","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,59,70,354730,249249,13302,496
"40083",5,"238991",78,0,2013,1,"N","Logan County, Oklahoma","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",5,"238991",78,0,2013,2,"N","Logan County, Oklahoma","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",5,"238991",78,0,2013,3,"N","Logan County, Oklahoma","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",5,"238992",78,0,2013,1,"N","Logan County, Oklahoma","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
