"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53065",5,"448310",78,0,2013,1,"N","Stevens County, Washington","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"448310",78,0,2013,2,"N","Stevens County, Washington","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"448310",78,0,2013,3,"N","Stevens County, Washington","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"451",75,0,2013,1,"N","Stevens County, Washington","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"451",75,0,2013,2,"N","Stevens County, Washington","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"451",75,0,2013,3,"N","Stevens County, Washington","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"4511",76,0,2013,1,"N","Stevens County, Washington","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"4511",76,0,2013,2,"N","Stevens County, Washington","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"4511",76,0,2013,3,"N","Stevens County, Washington","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"45111",77,0,2013,1,"N","Stevens County, Washington","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"45111",77,0,2013,2,"N","Stevens County, Washington","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"45111",77,0,2013,3,"N","Stevens County, Washington","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"451110",78,0,2013,1,"N","Stevens County, Washington","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"451110",78,0,2013,2,"N","Stevens County, Washington","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"451110",78,0,2013,3,"N","Stevens County, Washington","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"4512",76,0,2013,1,"N","Stevens County, Washington","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"4512",76,0,2013,2,"N","Stevens County, Washington","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"4512",76,0,2013,3,"N","Stevens County, Washington","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"45121",77,0,2013,1,"N","Stevens County, Washington","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"45121",77,0,2013,2,"N","Stevens County, Washington","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"45121",77,0,2013,3,"N","Stevens County, Washington","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"451211",78,0,2013,1,"N","Stevens County, Washington","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"451211",78,0,2013,2,"N","Stevens County, Washington","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"451211",78,0,2013,3,"N","Stevens County, Washington","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"452",75,0,2013,1,"","Stevens County, Washington","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,339,335,340,2215676,2082539,17940,504
"53065",5,"452",75,0,2013,2,"","Stevens County, Washington","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,346,351,359,1852487,1701404,14440,405
"53065",5,"452",75,0,2013,3,"","Stevens County, Washington","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,365,369,349,2335699,2077279,17556,498
"53065",5,"4529",76,0,2013,1,"","Stevens County, Washington","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,339,335,340,2215676,2082539,17940,504
"53065",5,"4529",76,0,2013,2,"","Stevens County, Washington","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,346,351,359,1852487,1701404,14440,405
"53065",5,"4529",76,0,2013,3,"","Stevens County, Washington","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,365,369,349,2335699,2077279,17556,498
"53065",5,"45291",77,0,2013,1,"N","Stevens County, Washington","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"45291",77,0,2013,2,"N","Stevens County, Washington","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"45291",77,0,2013,3,"N","Stevens County, Washington","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"452910",78,0,2013,1,"N","Stevens County, Washington","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"452910",78,0,2013,2,"N","Stevens County, Washington","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"452910",78,0,2013,3,"N","Stevens County, Washington","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"45299",77,0,2013,1,"N","Stevens County, Washington","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"45299",77,0,2013,2,"N","Stevens County, Washington","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"45299",77,0,2013,3,"N","Stevens County, Washington","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"452990",78,0,2013,1,"N","Stevens County, Washington","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"452990",78,0,2013,2,"N","Stevens County, Washington","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"452990",78,0,2013,3,"N","Stevens County, Washington","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"453",75,0,2013,1,"","Stevens County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,50,46,141992,85390,1311,229
"53065",5,"453",75,0,2013,2,"","Stevens County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,53,65,65,210707,159775,5766,266
"53065",5,"453",75,0,2013,3,"","Stevens County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,64,55,214175,160047,4949,275
"53065",5,"4531",76,0,2013,1,"N","Stevens County, Washington","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"4531",76,0,2013,2,"N","Stevens County, Washington","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"4531",76,0,2013,3,"N","Stevens County, Washington","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"45311",77,0,2013,1,"N","Stevens County, Washington","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"45311",77,0,2013,2,"N","Stevens County, Washington","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"45311",77,0,2013,3,"N","Stevens County, Washington","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"453110",78,0,2013,1,"N","Stevens County, Washington","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"453110",78,0,2013,2,"N","Stevens County, Washington","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"453110",78,0,2013,3,"N","Stevens County, Washington","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"4532",76,0,2013,1,"","Stevens County, Washington","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,11774,11774,133,101
"53065",5,"4532",76,0,2013,2,"","Stevens County, Washington","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,16439,16439,325,126
"53065",5,"4532",76,0,2013,3,"","Stevens County, Washington","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,9,18190,18190,242,145
"53065",5,"45322",77,0,2013,1,"","Stevens County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,11774,11774,133,101
"53065",5,"45322",77,0,2013,2,"","Stevens County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,16439,16439,325,126
"53065",5,"45322",77,0,2013,3,"","Stevens County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,9,18190,18190,242,145
"53065",5,"453220",78,0,2013,1,"","Stevens County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,11774,11774,133,101
"53065",5,"453220",78,0,2013,2,"","Stevens County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,16439,16439,325,126
"53065",5,"453220",78,0,2013,3,"","Stevens County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,9,18190,18190,242,145
"53065",5,"4533",76,0,2013,1,"","Stevens County, Washington","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,33,32,118379,61777,567,282
"53065",5,"4533",76,0,2013,2,"","Stevens County, Washington","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,36,34,125403,74471,718,281
"53065",5,"4533",76,0,2013,3,"","Stevens County, Washington","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,37,36,137203,83075,793,296
"53065",5,"45331",77,0,2013,1,"","Stevens County, Washington","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,33,32,118379,61777,567,282
"53065",5,"45331",77,0,2013,2,"","Stevens County, Washington","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,36,34,125403,74471,718,281
"53065",5,"45331",77,0,2013,3,"","Stevens County, Washington","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,37,36,137203,83075,793,296
"53065",5,"453310",78,0,2013,1,"","Stevens County, Washington","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,33,32,118379,61777,567,282
"53065",5,"453310",78,0,2013,2,"","Stevens County, Washington","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,36,34,125403,74471,718,281
"53065",5,"453310",78,0,2013,3,"","Stevens County, Washington","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,37,36,137203,83075,793,296
"53065",5,"4539",76,0,2013,1,"N","Stevens County, Washington","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"4539",76,0,2013,2,"N","Stevens County, Washington","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"4539",76,0,2013,3,"N","Stevens County, Washington","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"45393",77,0,2013,1,"N","Stevens County, Washington","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"45393",77,0,2013,2,"N","Stevens County, Washington","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"45393",77,0,2013,3,"N","Stevens County, Washington","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"453930",78,0,2013,1,"N","Stevens County, Washington","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"453930",78,0,2013,2,"N","Stevens County, Washington","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"453930",78,0,2013,3,"N","Stevens County, Washington","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"45399",77,0,2013,1,"N","Stevens County, Washington","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"45399",77,0,2013,2,"N","Stevens County, Washington","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"45399",77,0,2013,3,"N","Stevens County, Washington","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"453991",78,0,2013,1,"-","Stevens County, Washington","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53065",5,"453991",78,0,2013,2,"N","Stevens County, Washington","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"453991",78,0,2013,3,"N","Stevens County, Washington","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"453998",78,0,2013,1,"N","Stevens County, Washington","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"453998",78,0,2013,2,"N","Stevens County, Washington","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"453998",78,0,2013,3,"N","Stevens County, Washington","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"454",75,0,2013,1,"","Stevens County, Washington","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,29,30,155166,155166,3147,407
"53065",5,"454",75,0,2013,2,"","Stevens County, Washington","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,30,32,171357,171357,3584,430
"53065",5,"454",75,0,2013,3,"","Stevens County, Washington","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,33,32,173839,168559,3367,414
"53065",5,"4541",76,0,2013,1,"N","Stevens County, Washington","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"4541",76,0,2013,2,"N","Stevens County, Washington","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"4541",76,0,2013,3,"N","Stevens County, Washington","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"45411",77,0,2013,1,"N","Stevens County, Washington","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"45411",77,0,2013,2,"N","Stevens County, Washington","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"45411",77,0,2013,3,"N","Stevens County, Washington","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"454111",78,0,2013,1,"N","Stevens County, Washington","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"454111",78,0,2013,2,"N","Stevens County, Washington","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"454111",78,0,2013,3,"N","Stevens County, Washington","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"454113",78,0,2013,1,"N","Stevens County, Washington","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"454113",78,0,2013,2,"N","Stevens County, Washington","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"454113",78,0,2013,3,"N","Stevens County, Washington","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"4543",76,0,2013,1,"N","Stevens County, Washington","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"4543",76,0,2013,2,"N","Stevens County, Washington","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"4543",76,0,2013,3,"N","Stevens County, Washington","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"45431",77,0,2013,1,"N","Stevens County, Washington","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"45431",77,0,2013,2,"N","Stevens County, Washington","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"45431",77,0,2013,3,"N","Stevens County, Washington","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"454310",78,0,2013,1,"N","Stevens County, Washington","Private","Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"454310",78,0,2013,2,"N","Stevens County, Washington","Private","Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"454310",78,0,2013,3,"N","Stevens County, Washington","Private","Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"45439",77,0,2013,1,"N","Stevens County, Washington","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"45439",77,0,2013,2,"N","Stevens County, Washington","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"45439",77,0,2013,3,"N","Stevens County, Washington","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"454390",78,0,2013,1,"N","Stevens County, Washington","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"454390",78,0,2013,2,"N","Stevens County, Washington","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"454390",78,0,2013,3,"N","Stevens County, Washington","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"48-49",74,0,2013,1,"","Stevens County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,238,240,224,1890527,1850735,66784,621
"53065",5,"48-49",74,0,2013,2,"","Stevens County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,177,211,208,1773184,1641626,56347,687
"53065",5,"48-49",74,0,2013,3,"","Stevens County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,196,220,231,1884526,1506026,61663,672
"53065",5,"484",75,0,2013,1,"","Stevens County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,140,140,133,1222163,1222163,52250,683
"53065",5,"484",75,0,2013,2,"","Stevens County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,90,122,121,1051134,1033080,40640,728
"53065",5,"484",75,0,2013,3,"","Stevens County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,138,141,141,1300164,1227729,54578,714
"53065",5,"4841",76,0,2013,1,"","Stevens County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,38,38,318737,318737,11496,640
"53065",5,"4841",76,0,2013,2,"","Stevens County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,35,37,352930,352930,12884,740
"53065",5,"4841",76,0,2013,3,"","Stevens County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,33,33,253573,242733,8305,597
"53065",5,"48411",77,0,2013,1,"N","Stevens County, Washington","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"48411",77,0,2013,2,"N","Stevens County, Washington","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"48411",77,0,2013,3,"N","Stevens County, Washington","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"484110",78,0,2013,1,"N","Stevens County, Washington","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"484110",78,0,2013,2,"N","Stevens County, Washington","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"484110",78,0,2013,3,"N","Stevens County, Washington","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"48412",77,0,2013,1,"N","Stevens County, Washington","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"48412",77,0,2013,2,"N","Stevens County, Washington","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"48412",77,0,2013,3,"N","Stevens County, Washington","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"484121",78,0,2013,1,"N","Stevens County, Washington","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"484121",78,0,2013,2,"N","Stevens County, Washington","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"484121",78,0,2013,3,"N","Stevens County, Washington","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"484122",78,0,2013,1,"N","Stevens County, Washington","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"484122",78,0,2013,2,"N","Stevens County, Washington","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"484122",78,0,2013,3,"N","Stevens County, Washington","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"4842",76,0,2013,1,"","Stevens County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,101,102,95,903426,903426,40754,700
"53065",5,"4842",76,0,2013,2,"","Stevens County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,87,84,698204,680150,27756,723
"53065",5,"4842",76,0,2013,3,"","Stevens County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,108,108,1046591,984996,46273,750
"53065",5,"48422",77,0,2013,1,"N","Stevens County, Washington","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"53065",5,"48422",77,0,2013,2,"N","Stevens County, Washington","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53065",5,"48422",77,0,2013,3,"N","Stevens County, Washington","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53065",5,"484220",78,0,2013,1,"N","Stevens County, Washington","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"53065",5,"484220",78,0,2013,2,"N","Stevens County, Washington","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53065",5,"484220",78,0,2013,3,"N","Stevens County, Washington","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
