"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31175",5,"1023",73,0,2013,2,"","Valley County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,80,80,78,666782,129774,1700,647
"31175",5,"1023",73,0,2013,3,"","Valley County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,81,79,76,619006,45252,615,605
"31175",5,"1024",73,0,2013,1,"","Valley County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,69,74,77,620194,465403,5205,651
"31175",5,"1024",73,0,2013,2,"","Valley County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,76,78,69,598590,116547,1845,619
"31175",5,"1024",73,0,2013,3,"","Valley County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,71,74,71,586545,42755,578,627
"31175",5,"1025",73,0,2013,1,"","Valley County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,100,102,104,561248,430612,5009,423
"31175",5,"1025",73,0,2013,2,"","Valley County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,100,110,99,568918,249606,3079,425
"31175",5,"1025",73,0,2013,3,"","Valley County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,102,105,100,585384,103661,1342,440
"31175",5,"1026",73,0,2013,1,"N","Valley County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31175",5,"1026",73,0,2013,2,"","Valley County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,64,72,81,166582,138249,1346,177
"31175",5,"1026",73,0,2013,3,"N","Valley County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"31175",5,"1027",73,0,2013,1,"","Valley County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,73,76,77,411143,375539,5799,420
"31175",5,"1027",73,0,2013,2,"N","Valley County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"31175",5,"1027",73,0,2013,3,"","Valley County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,80,81,76,431775,75335,1372,420
"31175",5,"11",74,0,2013,1,"N","Valley County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"31175",5,"11",74,0,2013,2,"N","Valley County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"31175",5,"11",74,0,2013,3,"N","Valley County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"31175",5,"111",75,0,2013,1,"","Valley County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,43,44,302646,268877,4852,537
"31175",5,"111",75,0,2013,2,"","Valley County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,62,67,499556,139115,2425,613
"31175",5,"111",75,0,2013,3,"","Valley County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,201,55,48,507514,201739,3689,385
"31175",5,"1111",76,0,2013,1,"N","Valley County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"31175",5,"1111",76,0,2013,2,"N","Valley County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"31175",5,"1111",76,0,2013,3,"N","Valley County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"31175",5,"11115",77,0,2013,1,"N","Valley County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31175",5,"11115",77,0,2013,2,"","Valley County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,28,38,307338,61087,1097,739
"31175",5,"11115",77,0,2013,3,"N","Valley County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31175",5,"111150",78,0,2013,1,"N","Valley County, Nebraska","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31175",5,"111150",78,0,2013,2,"","Valley County, Nebraska","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,28,38,307338,61087,1097,739
"31175",5,"111150",78,0,2013,3,"N","Valley County, Nebraska","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31175",5,"11119",77,0,2013,1,"","Valley County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,24,25,150416,140892,2720,489
"31175",5,"11119",77,0,2013,2,"N","Valley County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31175",5,"11119",77,0,2013,3,"","Valley County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,27,26,194409,47183,870,575
"31175",5,"111191",78,0,2013,1,"","Valley County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,24,25,150416,140892,2720,489
"31175",5,"111191",78,0,2013,2,"N","Valley County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31175",5,"111191",78,0,2013,3,"","Valley County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,27,26,194409,47183,870,575
"31175",5,"1114",76,0,2013,1,"N","Valley County, Nebraska","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"1114",76,0,2013,2,"N","Valley County, Nebraska","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"1114",76,0,2013,3,"N","Valley County, Nebraska","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"11142",77,0,2013,1,"N","Valley County, Nebraska","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"11142",77,0,2013,2,"N","Valley County, Nebraska","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"11142",77,0,2013,3,"N","Valley County, Nebraska","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"111421",78,0,2013,1,"N","Valley County, Nebraska","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"111421",78,0,2013,2,"N","Valley County, Nebraska","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"111421",78,0,2013,3,"N","Valley County, Nebraska","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"112",75,0,2013,1,"","Valley County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,23,205736,184947,2142,688
"31175",5,"112",75,0,2013,2,"","Valley County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,22,223913,20523,274,760
"31175",5,"112",75,0,2013,3,"","Valley County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,24,24,232697,5254,76,746
"31175",5,"1121",76,0,2013,1,"","Valley County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,23,205736,184947,2142,688
"31175",5,"1121",76,0,2013,2,"","Valley County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,22,223913,20523,274,760
"31175",5,"1121",76,0,2013,3,"","Valley County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,24,232697,5254,76,746
"31175",5,"11211",77,0,2013,1,"","Valley County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,23,205736,184947,2142,688
"31175",5,"11211",77,0,2013,2,"","Valley County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,22,223913,20523,274,760
"31175",5,"11211",77,0,2013,3,"","Valley County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,24,24,232697,5254,76,746
"31175",5,"112111",78,0,2013,1,"N","Valley County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",5,"112111",78,0,2013,2,"N","Valley County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",5,"112111",78,0,2013,3,"N","Valley County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",5,"112112",78,0,2013,1,"N","Valley County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31175",5,"112112",78,0,2013,2,"N","Valley County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31175",5,"112112",78,0,2013,3,"N","Valley County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31175",5,"115",75,0,2013,1,"N","Valley County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"115",75,0,2013,2,"N","Valley County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"115",75,0,2013,3,"N","Valley County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",5,"1151",76,0,2013,1,"N","Valley County, Nebraska","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"1151",76,0,2013,2,"N","Valley County, Nebraska","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"1151",76,0,2013,3,"N","Valley County, Nebraska","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",5,"11511",77,0,2013,1,"N","Valley County, Nebraska","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"11511",77,0,2013,2,"N","Valley County, Nebraska","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"11511",77,0,2013,3,"N","Valley County, Nebraska","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",5,"115112",78,0,2013,1,"-","Valley County, Nebraska","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31175",5,"115112",78,0,2013,2,"-","Valley County, Nebraska","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31175",5,"115112",78,0,2013,3,"N","Valley County, Nebraska","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"115113",78,0,2013,1,"N","Valley County, Nebraska","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"115113",78,0,2013,2,"N","Valley County, Nebraska","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"115113",78,0,2013,3,"N","Valley County, Nebraska","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"21",74,0,2013,1,"N","Valley County, Nebraska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"21",74,0,2013,2,"N","Valley County, Nebraska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"21",74,0,2013,3,"N","Valley County, Nebraska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"212",75,0,2013,1,"N","Valley County, Nebraska","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"212",75,0,2013,2,"N","Valley County, Nebraska","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"212",75,0,2013,3,"N","Valley County, Nebraska","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"2123",76,0,2013,1,"N","Valley County, Nebraska","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"2123",76,0,2013,2,"N","Valley County, Nebraska","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"2123",76,0,2013,3,"N","Valley County, Nebraska","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"21232",77,0,2013,1,"N","Valley County, Nebraska","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"21232",77,0,2013,2,"N","Valley County, Nebraska","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"21232",77,0,2013,3,"N","Valley County, Nebraska","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"212321",78,0,2013,1,"N","Valley County, Nebraska","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"212321",78,0,2013,2,"N","Valley County, Nebraska","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"212321",78,0,2013,3,"N","Valley County, Nebraska","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"22",74,0,2013,1,"N","Valley County, Nebraska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",5,"22",74,0,2013,2,"N","Valley County, Nebraska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",5,"22",74,0,2013,3,"N","Valley County, Nebraska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",5,"221",75,0,2013,1,"N","Valley County, Nebraska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",5,"221",75,0,2013,2,"N","Valley County, Nebraska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",5,"221",75,0,2013,3,"N","Valley County, Nebraska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",5,"2212",76,0,2013,1,"N","Valley County, Nebraska","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"2212",76,0,2013,2,"N","Valley County, Nebraska","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"2212",76,0,2013,3,"N","Valley County, Nebraska","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"22121",77,0,2013,1,"N","Valley County, Nebraska","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"22121",77,0,2013,2,"N","Valley County, Nebraska","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"22121",77,0,2013,3,"N","Valley County, Nebraska","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"221210",78,0,2013,1,"N","Valley County, Nebraska","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"221210",78,0,2013,2,"N","Valley County, Nebraska","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"221210",78,0,2013,3,"N","Valley County, Nebraska","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"2213",76,0,2013,1,"N","Valley County, Nebraska","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"2213",76,0,2013,2,"N","Valley County, Nebraska","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"2213",76,0,2013,3,"N","Valley County, Nebraska","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"22131",77,0,2013,1,"N","Valley County, Nebraska","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"22131",77,0,2013,2,"N","Valley County, Nebraska","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"22131",77,0,2013,3,"N","Valley County, Nebraska","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"221310",78,0,2013,1,"N","Valley County, Nebraska","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"221310",78,0,2013,2,"N","Valley County, Nebraska","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"221310",78,0,2013,3,"N","Valley County, Nebraska","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"23",74,0,2013,1,"","Valley County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,88,89,83,564737,526366,13297,501
"31175",5,"23",74,0,2013,2,"","Valley County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,97,96,106,756620,273732,6806,584
"31175",5,"23",74,0,2013,3,"","Valley County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,109,103,92,733660,171131,4286,557
"31175",5,"236",75,0,2013,1,"","Valley County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,38,31,214019,210580,6276,489
"31175",5,"236",75,0,2013,2,"","Valley County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,29,34,234223,88667,2539,563
"31175",5,"236",75,0,2013,3,"","Valley County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,33,32,240640,48231,1384,561
"31175",5,"2361",76,0,2013,1,"N","Valley County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31175",5,"2361",76,0,2013,2,"N","Valley County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"31175",5,"2361",76,0,2013,3,"N","Valley County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31175",5,"23611",77,0,2013,1,"N","Valley County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31175",5,"23611",77,0,2013,2,"N","Valley County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"31175",5,"23611",77,0,2013,3,"N","Valley County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31175",5,"236115",78,0,2013,1,"","Valley County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,61202,59030,1778,588
"31175",5,"236115",78,0,2013,2,"N","Valley County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31175",5,"236115",78,0,2013,3,"N","Valley County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31175",5,"236118",78,0,2013,1,"N","Valley County, Nebraska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31175",5,"236118",78,0,2013,2,"","Valley County, Nebraska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,14,91296,33211,1027,540
"31175",5,"236118",78,0,2013,3,"","Valley County, Nebraska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,12,79291,17563,544,457
"31175",5,"2362",76,0,2013,1,"N","Valley County, Nebraska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",5,"2362",76,0,2013,2,"N","Valley County, Nebraska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",5,"2362",76,0,2013,3,"N","Valley County, Nebraska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",5,"23622",77,0,2013,1,"N","Valley County, Nebraska","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",5,"23622",77,0,2013,2,"N","Valley County, Nebraska","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",5,"23622",77,0,2013,3,"N","Valley County, Nebraska","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",5,"236220",78,0,2013,1,"N","Valley County, Nebraska","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",5,"236220",78,0,2013,2,"N","Valley County, Nebraska","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",5,"236220",78,0,2013,3,"N","Valley County, Nebraska","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",5,"237",75,0,2013,1,"","Valley County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,17,18,98232,97032,1952,428
"31175",5,"237",75,0,2013,2,"","Valley County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,21,25,153511,83561,2025,537
"31175",5,"237",75,0,2013,3,"","Valley County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,22,18,151353,48222,1162,521
"31175",5,"2371",76,0,2013,1,"N","Valley County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31175",5,"2371",76,0,2013,2,"N","Valley County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31175",5,"2371",76,0,2013,3,"N","Valley County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31175",5,"23711",77,0,2013,1,"N","Valley County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31175",5,"23711",77,0,2013,2,"N","Valley County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31175",5,"23711",77,0,2013,3,"N","Valley County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31175",5,"237110",78,0,2013,1,"N","Valley County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31175",5,"237110",78,0,2013,2,"N","Valley County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31175",5,"237110",78,0,2013,3,"N","Valley County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31175",5,"2373",76,0,2013,1,"N","Valley County, Nebraska","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",5,"2373",76,0,2013,2,"N","Valley County, Nebraska","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
