"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3014",5,"31134",47,0,2013,3,"N","Lebanon, PA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"311340",48,0,2013,1,"N","Lebanon, PA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"311340",48,0,2013,2,"N","Lebanon, PA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"311340",48,0,2013,3,"N","Lebanon, PA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"31135",47,0,2013,1,"N","Lebanon, PA MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"31135",47,0,2013,2,"N","Lebanon, PA MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"31135",47,0,2013,3,"N","Lebanon, PA MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"311352",48,0,2013,1,"N","Lebanon, PA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"311352",48,0,2013,2,"N","Lebanon, PA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"311352",48,0,2013,3,"N","Lebanon, PA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"3114",46,0,2013,1,"N","Lebanon, PA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"3114",46,0,2013,2,"N","Lebanon, PA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"3114",46,0,2013,3,"N","Lebanon, PA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"31141",47,0,2013,1,"N","Lebanon, PA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"31141",47,0,2013,2,"N","Lebanon, PA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"31141",47,0,2013,3,"N","Lebanon, PA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"311411",48,0,2013,1,"N","Lebanon, PA MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"311411",48,0,2013,2,"N","Lebanon, PA MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"311411",48,0,2013,3,"N","Lebanon, PA MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"311412",48,0,2013,1,"N","Lebanon, PA MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"311412",48,0,2013,2,"N","Lebanon, PA MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"311412",48,0,2013,3,"N","Lebanon, PA MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"3115",46,0,2013,1,"N","Lebanon, PA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3014",5,"3115",46,0,2013,2,"N","Lebanon, PA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3014",5,"3115",46,0,2013,3,"N","Lebanon, PA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3014",5,"31151",47,0,2013,1,"N","Lebanon, PA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3014",5,"31151",47,0,2013,2,"N","Lebanon, PA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3014",5,"31151",47,0,2013,3,"N","Lebanon, PA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3014",5,"311511",48,0,2013,1,"N","Lebanon, PA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"311511",48,0,2013,2,"N","Lebanon, PA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"311511",48,0,2013,3,"N","Lebanon, PA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"311513",48,0,2013,1,"N","Lebanon, PA MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"311513",48,0,2013,2,"N","Lebanon, PA MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"311513",48,0,2013,3,"N","Lebanon, PA MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"3116",46,0,2013,1,"","Lebanon, PA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2331,2322,2313,18310667,15215930,749370,607
"C3014",5,"3116",46,0,2013,2,"","Lebanon, PA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2291,2278,2294,18334021,5001546,245900,616
"C3014",5,"3116",46,0,2013,3,"","Lebanon, PA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2287,2289,2295,18288259,1621850,82980,614
"C3014",5,"31161",47,0,2013,1,"","Lebanon, PA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2331,2322,2313,18310667,15215930,749370,607
"C3014",5,"31161",47,0,2013,2,"","Lebanon, PA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,2291,2278,2294,18334021,5001546,245900,616
"C3014",5,"31161",47,0,2013,3,"","Lebanon, PA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,2287,2289,2295,18288259,1621850,82980,614
"C3014",5,"311611",48,0,2013,1,"N","Lebanon, PA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"311611",48,0,2013,2,"N","Lebanon, PA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"311611",48,0,2013,3,"N","Lebanon, PA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"311612",48,0,2013,1,"","Lebanon, PA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,331,333,333,2852738,2320557,114509,660
"C3014",5,"311612",48,0,2013,2,"","Lebanon, PA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,313,310,313,2668895,505439,27774,658
"C3014",5,"311612",48,0,2013,3,"","Lebanon, PA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,315,317,322,2364074,133175,8633,572
"C3014",5,"311613",48,0,2013,1,"N","Lebanon, PA MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"311613",48,0,2013,2,"N","Lebanon, PA MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"311613",48,0,2013,3,"N","Lebanon, PA MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"311615",48,0,2013,1,"","Lebanon, PA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1961,1947,1940,15002192,12628698,622821,592
"C3014",5,"311615",48,0,2013,2,"","Lebanon, PA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1939,1930,1943,15221244,4468881,216944,604
"C3014",5,"311615",48,0,2013,3,"","Lebanon, PA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1934,1935,1933,15487200,1478771,73924,616
"C3014",5,"3118",46,0,2013,1,"N","Lebanon, PA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3014",5,"3118",46,0,2013,2,"","Lebanon, PA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,89,85,539751,221782,19923,470
"C3014",5,"3118",46,0,2013,3,"","Lebanon, PA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,86,96,92,602175,194899,17915,507
"C3014",5,"31181",47,0,2013,1,"N","Lebanon, PA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3014",5,"31181",47,0,2013,2,"","Lebanon, PA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,89,85,539751,221782,19923,470
"C3014",5,"31181",47,0,2013,3,"","Lebanon, PA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,96,92,602175,194899,17915,507
"C3014",5,"311811",48,0,2013,1,"N","Lebanon, PA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"311811",48,0,2013,2,"N","Lebanon, PA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"311811",48,0,2013,3,"N","Lebanon, PA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"311812",48,0,2013,1,"N","Lebanon, PA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"311812",48,0,2013,2,"N","Lebanon, PA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"311812",48,0,2013,3,"N","Lebanon, PA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"3119",46,0,2013,1,"","Lebanon, PA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,230,242,236,2050449,1500448,74695,668
"C3014",5,"3119",46,0,2013,2,"","Lebanon, PA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,241,248,236,1997472,424745,20904,636
"C3014",5,"3119",46,0,2013,3,"","Lebanon, PA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,236,244,250,2280748,204407,9762,721
"C3014",5,"31192",47,0,2013,1,"N","Lebanon, PA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"31192",47,0,2013,2,"N","Lebanon, PA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"31192",47,0,2013,3,"N","Lebanon, PA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"311920",48,0,2013,1,"N","Lebanon, PA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"311920",48,0,2013,2,"N","Lebanon, PA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"311920",48,0,2013,3,"N","Lebanon, PA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"31194",47,0,2013,1,"N","Lebanon, PA MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"31194",47,0,2013,2,"N","Lebanon, PA MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"31194",47,0,2013,3,"N","Lebanon, PA MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"311942",48,0,2013,1,"N","Lebanon, PA MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"311942",48,0,2013,2,"N","Lebanon, PA MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"311942",48,0,2013,3,"N","Lebanon, PA MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"31199",47,0,2013,1,"N","Lebanon, PA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3014",5,"31199",47,0,2013,2,"N","Lebanon, PA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3014",5,"31199",47,0,2013,3,"N","Lebanon, PA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3014",5,"311991",48,0,2013,1,"N","Lebanon, PA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3014",5,"311991",48,0,2013,2,"N","Lebanon, PA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3014",5,"311991",48,0,2013,3,"N","Lebanon, PA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3014",5,"311999",48,0,2013,1,"-","Lebanon, PA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3014",5,"311999",48,0,2013,2,"-","Lebanon, PA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3014",5,"311999",48,0,2013,3,"N","Lebanon, PA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"312",45,0,2013,1,"-","Lebanon, PA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3014",5,"312",45,0,2013,2,"-","Lebanon, PA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3014",5,"312",45,0,2013,3,"N","Lebanon, PA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"3121",46,0,2013,1,"-","Lebanon, PA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3014",5,"3121",46,0,2013,2,"-","Lebanon, PA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3014",5,"3121",46,0,2013,3,"N","Lebanon, PA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"31212",47,0,2013,1,"-","Lebanon, PA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3014",5,"31212",47,0,2013,2,"-","Lebanon, PA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3014",5,"31212",47,0,2013,3,"N","Lebanon, PA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"312120",48,0,2013,1,"-","Lebanon, PA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3014",5,"312120",48,0,2013,2,"-","Lebanon, PA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3014",5,"312120",48,0,2013,3,"N","Lebanon, PA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"313",45,0,2013,1,"N","Lebanon, PA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"313",45,0,2013,2,"N","Lebanon, PA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"313",45,0,2013,3,"N","Lebanon, PA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"3132",46,0,2013,1,"N","Lebanon, PA MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"3132",46,0,2013,2,"N","Lebanon, PA MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"3132",46,0,2013,3,"N","Lebanon, PA MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"31321",47,0,2013,1,"N","Lebanon, PA MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"31321",47,0,2013,2,"N","Lebanon, PA MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"31321",47,0,2013,3,"N","Lebanon, PA MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"313210",48,0,2013,1,"N","Lebanon, PA MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"313210",48,0,2013,2,"N","Lebanon, PA MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"313210",48,0,2013,3,"N","Lebanon, PA MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"314",45,0,2013,1,"","Lebanon, PA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,10,47736,47736,2265,355
"C3014",5,"314",45,0,2013,2,"","Lebanon, PA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,12,12,62593,56166,2292,425
"C3014",5,"314",45,0,2013,3,"","Lebanon, PA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,12,61684,48292,1770,385
"C3014",5,"3141",46,0,2013,1,"N","Lebanon, PA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"3141",46,0,2013,2,"N","Lebanon, PA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"3141",46,0,2013,3,"N","Lebanon, PA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"31412",47,0,2013,1,"N","Lebanon, PA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"31412",47,0,2013,2,"N","Lebanon, PA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"31412",47,0,2013,3,"N","Lebanon, PA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"314120",48,0,2013,1,"N","Lebanon, PA MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"314120",48,0,2013,2,"N","Lebanon, PA MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"314120",48,0,2013,3,"N","Lebanon, PA MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"3149",46,0,2013,1,"N","Lebanon, PA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"3149",46,0,2013,2,"N","Lebanon, PA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"3149",46,0,2013,3,"N","Lebanon, PA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"31499",47,0,2013,1,"N","Lebanon, PA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"31499",47,0,2013,2,"N","Lebanon, PA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"31499",47,0,2013,3,"N","Lebanon, PA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"314999",48,0,2013,1,"N","Lebanon, PA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"314999",48,0,2013,2,"N","Lebanon, PA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"314999",48,0,2013,3,"N","Lebanon, PA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"315",45,0,2013,1,"","Lebanon, PA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,75,77,385544,341498,15270,397
"C3014",5,"315",45,0,2013,2,"","Lebanon, PA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,62,56,397097,172567,8122,475
"C3014",5,"315",45,0,2013,3,"","Lebanon, PA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,68,60,403199,77059,3464,498
"C3014",5,"3152",46,0,2013,1,"N","Lebanon, PA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3014",5,"3152",46,0,2013,2,"N","Lebanon, PA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3014",5,"3152",46,0,2013,3,"N","Lebanon, PA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3014",5,"31521",47,0,2013,1,"N","Lebanon, PA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"31521",47,0,2013,2,"N","Lebanon, PA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"31521",47,0,2013,3,"N","Lebanon, PA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"315210",48,0,2013,1,"N","Lebanon, PA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
